Episode,StartPos,X,Y,Z
62,0,12.090428352355957,-0.20053938031196594,0.3821931481361389
62,0,12.440353393554688,-0.19192549586296082,0.22129210829734802
62,0,12.78753662109375,-0.17843936383724213,0.052840594202280045
62,0,13.131563186645508,-0.257872998714447,-0.16235263645648956
62,0,13.46547794342041,-0.1843685656785965,-0.11644935607910156
62,0,13.8084077835083,-0.04331099987030029,-0.2559863030910492
62,0,14.141629219055176,-0.038162846118211746,-0.16865774989128113
62,0,14.494481086730957,0.03002147376537323,-0.03135073930025101
62,0,14.846172332763672,0.056395430117845535,-0.13422328233718872
62,0,15.203269958496094,0.03865795210003853,-0.12754201889038086
62,0,15.553999900817871,0.10449446737766266,-0.08524872362613678
62,0,15.891703605651855,0.10414351522922516,0.002431421307846904
62,0,16.239898681640625,0.10428598523139954,0.13371972739696503
62,0,16.58482551574707,0.10037648677825928,-0.01677272841334343
62,0,16.946083068847656,0.053404487669467926,-0.08621461689472198
62,0,17.293912887573242,-0.05420251190662384,-0.3417079448699951
62,0,17.642433166503906,-0.2652365267276764,-0.48325157165527344
62,0,17.99358558654785,-0.3440749943256378,-0.38044118881225586
62,0,18.33429718017578,-0.42452943325042725,-0.3118274509906769
62,0,18.67545509338379,-0.5879824161529541,-0.2843168079853058
62,0,19.021251678466797,-0.6128097176551819,-0.10522213578224182
62,0,19.357412338256836,-0.7839996814727783,-0.23766088485717773
62,0,19.702922821044922,-0.914215624332428,-0.3628023564815521
63,0,0.3983069062232971,0.28536108136177063,-0.07557836174964905
63,0,0.7466641664505005,0.17047247290611267,-0.2309543341398239
63,0,1.0821694135665894,0.2162821888923645,-0.29341018199920654
63,0,1.4293574094772339,0.0725766196846962,-0.2790665030479431
63,0,1.782395839691162,0.35326582193374634,-0.20971471071243286
63,0,2.1163489818573,0.22997967898845673,-0.1034080758690834
63,0,2.474414348602295,0.0383552685379982,-0.011434318497776985
63,0,2.83027982711792,-0.06888985633850098,-0.030385002493858337
63,0,3.1773955821990967,-0.003016253001987934,-0.025240404531359673
63,0,3.5185515880584717,0.02729293704032898,-0.07495833933353424
63,0,3.8585422039031982,0.02258049137890339,0.014241313561797142
63,0,4.199700355529785,0.022557305172085762,0.14136971533298492
63,0,4.553952217102051,0.08921174705028534,-0.09087751805782318
63,0,4.90653657913208,0.01648705266416073,-0.10172124952077866
63,0,5.255221366882324,-0.04289579391479492,-0.43667709827423096
63,0,5.608125686645508,-0.560619592666626,-0.47568511962890625
63,0,5.942424297332764,-0.596271812915802,-0.3976743221282959
63,0,6.298311710357666,-0.9612792730331421,-0.46979621052742004
63,0,6.64471960067749,-0.9405691027641296,-0.5225253105163574
63,0,6.985167503356934,-0.9943791031837463,-0.3542182743549347
63,0,7.324151515960693,-0.9365725517272949,-0.3642091155052185
63,0,7.6743364334106445,-1.0736281871795654,-0.44252723455429077
63,0,8.003875732421875,-1.056696891784668,-0.35637226700782776
63,0,8.355746269226074,-1.1029621362686157,-0.3274734318256378
63,0,8.709392547607422,-0.9438015818595886,-0.4104991853237152
63,0,9.062522888183594,-0.7707253694534302,-0.4782577455043793
63,0,9.404743194580078,-0.7753629684448242,-0.2575678825378418
63,0,9.749428749084473,-0.7708538770675659,-0.18583859503269196
63,0,10.080891609191895,-0.6224119663238525,-0.011404399760067463
63,0,10.437562942504883,-0.6459038257598877,0.10992317646741867
63,0,10.788576126098633,-0.6789295077323914,0.18348830938339233
63,0,11.126748085021973,-0.5888587832450867,0.4338861107826233
63,0,11.480121612548828,-0.5810583829879761,0.29142460227012634
63,0,11.815352439880371,-0.5339465737342834,0.3422085642814636
63,0,12.165242195129395,-0.5404388308525085,0.4323751628398895
63,0,12.50542163848877,-0.389607697725296,0.025124043226242065
63,0,12.849191665649414,-0.38564273715019226,-0.15289993584156036
63,0,13.195646286010742,-0.20317067205905914,-0.10878121852874756
63,0,13.535667419433594,-0.16601459681987762,-0.13641491532325745
63,0,13.883309364318848,-0.008309940807521343,-0.31735357642173767
63,0,14.22443962097168,-0.00904025137424469,-0.046674322336912155
63,0,14.563215255737305,-0.17415152490139008,-0.1551775187253952
63,0,14.901434898376465,-0.16557955741882324,0.13026829063892365
63,0,15.235509872436523,-0.15537162125110626,0.18946199119091034
63,0,15.581253051757812,-0.11712437123060226,-0.06809195876121521
63,0,15.927839279174805,-0.12288162857294083,0.062204692512750626
63,0,16.281879425048828,-0.1262538880109787,-0.003024687757715583
63,0,16.62970542907715,-0.07065790146589279,-0.22631366550922394
63,0,16.981218338012695,-0.1436697393655777,-0.5117013454437256
63,0,17.322446823120117,-0.3539087474346161,-0.8670510053634644
63,0,17.660831451416016,-0.17967340350151062,-0.7758105993270874
63,0,17.99272918701172,0.05884663760662079,-0.5100807547569275
63,0,18.344879150390625,-0.06355345994234085,-0.19845356047153473
63,0,18.684904098510742,-0.18507234752178192,-0.13314570486545563
63,0,19.03772735595703,-0.2632352113723755,-0.23932833969593048
63,0,19.39689826965332,-0.33548128604888916,-0.16851337254047394
63,0,19.74435043334961,-0.47205084562301636,-0.21159951388835907
64,0,0.40500736236572266,0.46605196595191956,-0.29073259234428406
64,0,0.7501671314239502,0.420291006565094,-0.4860837459564209
64,0,1.0857625007629395,0.40611475706100464,-0.3075656294822693
64,0,1.4208327531814575,0.2849109172821045,-0.21511098742485046
64,0,1.7688093185424805,0.20106297731399536,-0.2347993403673172
64,0,2.098095178604126,0.24355697631835938,-0.1232287734746933
64,0,2.455092430114746,0.08630290627479553,-0.04846874251961708
64,0,2.794389247894287,0.042482394725084305,-0.07206963747739792
64,0,3.137063503265381,0.03218216821551323,-0.178170844912529
64,0,3.4781875610351562,-0.14881885051727295,-0.46239355206489563
64,0,3.823197603225708,-0.21650691330432892,-0.6502411365509033
64,0,4.169857978820801,-0.2055131494998932,-0.5597195029258728
64,0,4.506227493286133,-0.1921207159757614,-0.70513516664505
64,0,4.850025653839111,-0.22152890264987946,-0.677191972732544
64,0,5.19224214553833,-0.25496405363082886,-0.48709067702293396
64,0,5.535808563232422,-0.3495093584060669,-0.5334946513175964
64,0,5.8838114738464355,-0.31659117341041565,-0.5960051417350769
64,0,6.219367504119873,-0.44495847821235657,-0.41507863998413086
64,0,6.558053493499756,-0.4255758821964264,0.18256454169750214
64,0,6.888093948364258,-0.768968939781189,0.16403663158416748
64,0,7.244587421417236,-0.7994384765625,0.18649403750896454
64,0,7.58682107925415,-0.7963658571243286,0.3517613112926483
64,0,7.920009136199951,-0.7965807318687439,0.4351097643375397
64,0,8.27234172821045,-0.7971660494804382,0.5268535614013672
64,0,8.618475914001465,-0.5798977613449097,0.5296894907951355
64,0,8.973112106323242,-0.45576876401901245,0.31791433691978455
64,0,9.304192543029785,-0.35684993863105774,0.15937334299087524
64,0,9.643902778625488,-0.20318296551704407,0.21621839702129364
64,0,9.994166374206543,-0.4054516851902008,0.23624995350837708
64,0,10.339418411254883,-0.30125075578689575,0.38776084780693054
64,0,10.670660018920898,-0.3563818633556366,0.4658219814300537
64,0,11.028379440307617,-0.38074129819869995,0.6348196864128113
64,0,11.177072525024414,-0.3246784806251526,0.935429036617279
65,0,0.4149913191795349,0.23717638850212097,0.47939276695251465
65,0,0.7503676414489746,0.2574833333492279,0.5114325881004333
65,0,1.0883561372756958,0.18429933488368988,0.3881310820579529
65,0,1.4324766397476196,0.10910354554653168,0.06756401062011719
65,0,1.7865649461746216,0.20038843154907227,-0.21435467898845673
65,0,2.1253700256347656,0.2571854591369629,-0.3056163191795349
65,0,2.472777843475342,0.09485585242509842,-0.051288917660713196
65,0,2.819397211074829,0.07840710133314133,0.009472174569964409
65,0,3.163080930709839,0.07788998633623123,0.08759734779596329
65,0,3.518425226211548,-0.09248911589384079,0.23377564549446106
65,0,3.858901262283325,-0.07175621390342712,0.322795033454895
65,0,4.210247993469238,-0.07239774614572525,0.4560950994491577
65,0,4.551576137542725,0.019077517092227936,0.1462642252445221
65,0,4.901035785675049,0.026028279215097427,-0.03331751003861427
65,0,5.2539262771606445,-0.17519694566726685,-0.30429816246032715
65,0,5.603123664855957,-0.1589982509613037,-0.353009432554245
65,0,5.954272270202637,-0.26812341809272766,-0.35757941007614136
65,0,6.293978214263916,-0.4735565781593323,-0.2389654517173767
65,0,6.64340877532959,-0.5834380984306335,-0.5716381669044495
65,0,6.969016075134277,-0.8509359359741211,-0.15488557517528534
65,0,7.3213043212890625,-0.5781306028366089,-0.2755342721939087
65,0,7.682674407958984,-0.6380456686019897,-0.2290109544992447
65,0,8.030566215515137,-0.63389652967453,-0.1338726133108139
65,0,8.395671844482422,-0.5645926594734192,-0.023221546784043312
65,0,8.743366241455078,-0.5325129628181458,-0.2965478003025055
65,0,9.084531784057617,-0.5832327604293823,-0.20027242600917816
65,0,9.419903755187988,-0.4553726017475128,-0.4221336245536804
65,0,9.768779754638672,-0.4201433062553406,0.014163908548653126
65,0,10.109273910522461,-0.46400779485702515,0.044990405440330505
65,0,10.455899238586426,-0.5436747074127197,0.3674435317516327
65,0,10.801932334899902,-0.6230052709579468,0.4284197986125946
65,0,11.129487991333008,-0.7454404234886169,0.6612776517868042
65,0,11.48621654510498,-0.7916263937950134,0.7229299545288086
65,0,11.817484855651855,-0.8639219403266907,0.6357153058052063
65,0,12.166217803955078,-0.8549617528915405,0.76590895652771
65,0,12.514792442321777,-0.7646310925483704,0.45914381742477417
65,0,12.858613014221191,-0.5442864894866943,0.12381444871425629
65,0,13.213786125183105,-0.4391942024230957,-0.016866199672222137
65,0,13.548514366149902,-0.0926315188407898,-0.005836534313857555
65,0,13.892601013183594,-0.10630734264850616,-0.03571366146206856
65,0,14.228694915771484,-0.1577949821949005,-0.053832486271858215
65,0,14.575288772583008,-0.3098308742046356,-0.13887211680412292
65,0,14.925782203674316,0.07421153783798218,0.052467457950115204
65,0,15.288615226745605,-0.19308432936668396,0.007835053838789463
65,0,15.620522499084473,-0.16109433770179749,-0.09768293797969818
65,0,15.972747802734375,-0.16212503612041473,-0.007066640537232161
65,0,16.324668884277344,-0.16912926733493805,0.0694984421133995
65,0,16.673254013061523,-0.231983482837677,-0.06457602232694626
65,0,17.02060317993164,-0.5308533310890198,-0.10870581120252609
65,0,17.37273406982422,-0.5206323266029358,-0.3143421709537506
65,0,17.723812103271484,-0.6323778629302979,-0.40686553716659546
65,0,18.051889419555664,-0.5962241888046265,-0.18566913902759552
65,0,18.407943725585938,-0.4645088016986847,-0.030913107097148895
65,0,18.756189346313477,-0.36496856808662415,-0.07688876241445541
65,0,19.104896545410156,-0.5077030658721924,-0.020918412134051323
65,0,19.454702377319336,-0.6505982875823975,-0.2514057457447052
65,0,19.8031063079834,-0.8838503360748291,-0.2609799802303314
66,0,0.39710766077041626,-0.7750619053840637,0.3223547339439392
66,0,0.7506232857704163,-0.6277294158935547,0.07700744271278381
66,0,1.1055705547332764,-0.43673574924468994,-0.2473253458738327
66,0,1.4500397443771362,-0.3234877586364746,-0.5251588821411133
66,0,1.7806742191314697,-0.3075312376022339,-0.4249410033226013
66,0,2.1350691318511963,-0.2276466190814972,-0.4572213590145111
66,0,2.481959342956543,-0.16423098742961884,-0.6123203039169312
66,0,2.8235392570495605,-0.18979474902153015,-0.23567630350589752
66,0,3.154789447784424,-0.1912824809551239,-0.3570592701435089
66,0,3.5145204067230225,-0.24055537581443787,-0.4999518394470215
66,0,3.8629329204559326,-0.23473381996154785,-0.4052864611148834
66,0,4.194753170013428,-0.2347026765346527,-0.3189032971858978
66,0,4.540685176849365,-0.318721204996109,-0.5608412623405457
66,0,4.8849592208862305,-0.44973626732826233,-0.39423903822898865
66,0,5.231182098388672,-0.6290467977523804,-0.4104953706264496
66,0,5.583520889282227,-0.6391119956970215,-0.572234034538269
66,0,5.919580459594727,-0.6308676600456238,-0.44550612568855286
66,0,6.274876594543457,-0.8860202431678772,-0.5452562570571899
66,0,6.623766899108887,-0.9319039583206177,-0.18761566281318665
66,0,6.972055912017822,-1.0550581216812134,0.14747834205627441
66,0,7.313950538635254,-0.9827014803886414,-0.034530121833086014
66,0,7.651394367218018,-1.0050292015075684,-0.17834465205669403
66,0,8.011026382446289,-1.003330111503601,-0.04328397288918495
66,0,8.355432510375977,-0.9323869347572327,-0.24348171055316925
66,0,8.692632675170898,-0.8059881329536438,-0.3223053812980652
66,0,9.041666984558105,-0.34468328952789307,-0.3177538216114044
66,0,9.387392044067383,-0.30588066577911377,-0.5102367997169495
66,0,9.735018730163574,-0.619049072265625,-0.30651429295539856
66,0,10.08873462677002,-0.5529997944831848,-0.2003057599067688
66,0,10.418749809265137,-0.5821118950843811,0.06641830503940582
66,0,10.762862205505371,-0.14536656439304352,0.1406734585762024
66,0,11.085270881652832,-0.10044940561056137,0.25125399231910706
66,0,11.249882698059082,-0.09742961823940277,0.26915284991264343
67,0,0.4020184576511383,-0.5982940196990967,-0.6255869269371033
67,0,0.7580051422119141,-0.3649134635925293,-0.6644693613052368
67,0,1.105570673942566,-0.27606260776519775,-0.727331817150116
67,0,1.455065369606018,-0.2082170993089676,-0.8100321292877197
67,0,1.7887897491455078,-0.24346812069416046,-0.697752058506012
67,0,2.1467061042785645,-0.20207932591438293,-0.32348352670669556
67,0,2.4839999675750732,-0.12023663520812988,-0.13603967428207397
67,0,2.8294403553009033,-0.19631335139274597,-0.02676163800060749
67,0,3.0322606563568115,-0.44799959659576416,-0.10536815226078033
68,0,0.39563408493995667,-0.534156858921051,0.09455130249261856
68,0,0.7399609088897705,-0.39138320088386536,-0.1141262874007225
68,0,1.0927016735076904,-0.23422986268997192,-0.1649979054927826
68,0,1.4485282897949219,-0.2629288136959076,-0.22853593528270721
68,0,1.8034816980361938,0.036622487008571625,-0.37602317333221436
68,0,2.1492130756378174,0.002164441393688321,-0.18347564339637756
68,0,2.487816572189331,0.38532719016075134,-0.06660038977861404
68,0,2.819305658340454,0.3368630111217499,-0.11103270202875137
68,0,3.0082576274871826,0.40359312295913696,-0.2503495514392853
69,0,0.4009419083595276,0.7290778756141663,0.6581927537918091
69,0,0.7598273158073425,0.7075651288032532,0.8123921751976013
69,0,1.0813103914260864,0.7279080152511597,0.7426592707633972
69,0,1.446822166442871,0.6838864684104919,0.3952076733112335
69,0,1.7846143245697021,0.5757734179496765,0.08191119134426117
69,0,2.130983829498291,0.396793931722641,0.004318027291446924
69,0,2.4612700939178467,0.21630766987800598,-0.0976581946015358
69,0,2.812025308609009,0.2260601967573166,0.07454814016819
69,0,3.154895305633545,0.25682520866394043,-0.15500445663928986
69,0,3.4887232780456543,0.23339906334877014,-0.34563708305358887
69,0,3.841792583465576,0.15205980837345123,-0.677674412727356
69,0,4.164237976074219,0.16238507628440857,-0.5943311452865601
69,0,4.52873420715332,0.14996565878391266,-0.6507907509803772
69,0,4.883944511413574,0.03844457119703293,-0.47651419043540955
69,0,5.228957176208496,-0.24849408864974976,-0.613073468208313
69,0,5.559663772583008,-0.45457640290260315,-0.5940859317779541
69,0,5.902894973754883,-0.4571198523044586,-0.6864649653434753
69,0,6.244470596313477,-0.6951485872268677,-0.38792815804481506
69,0,6.5848894119262695,-0.9366392493247986,-0.2794184982776642
69,0,6.930111408233643,-0.8821079730987549,-0.24171201884746552
69,0,7.278589248657227,-0.771626889705658,-0.17998160421848297
69,0,7.612371444702148,-0.9112257361412048,-0.290334552526474
69,0,7.962991714477539,-0.8951793313026428,-0.15980421006679535
69,0,8.28740406036377,-0.827412486076355,-0.23881736397743225
69,0,8.65203857421875,-0.7378302812576294,-0.39517074823379517
69,0,8.997453689575195,-0.28088000416755676,-0.2783066928386688
69,0,9.343466758728027,-0.3436281085014343,-0.4472140371799469
69,0,9.688204765319824,-0.2879195809364319,-0.1579558104276657
69,0,10.022148132324219,-0.2737466096878052,-0.10419367253780365
69,0,10.355216979980469,-0.2706235945224762,0.21062974631786346
69,0,10.708240509033203,-0.316067636013031,0.2975717782974243
69,0,11.0469331741333,-0.32594332098960876,0.5208631157875061
69,0,11.398378372192383,-0.41931670904159546,0.48163145780563354
69,0,11.751198768615723,-0.30735835433006287,0.5046488046646118
69,0,12.09696102142334,-0.32044756412506104,0.5966936349868774
69,0,12.445528030395508,-0.1876688301563263,0.5524933338165283
69,0,12.781917572021484,-0.2287883460521698,0.263987272977829
69,0,13.145170211791992,-0.20273026823997498,-0.00878203846514225
69,0,13.481968879699707,-0.2695942223072052,-0.03476865217089653
69,0,13.835368156433105,-0.2835593819618225,-0.1280336230993271
