Episode,StartPos,X,Y,Z
66,0,8.3402681350708,-0.9911017417907715,0.2406197488307953
66,0,8.68184757232666,-1.059454083442688,0.11066584289073944
66,0,9.01824951171875,-1.2293050289154053,-0.05421170964837074
66,0,9.364164352416992,-1.2717057466506958,0.12314096093177795
66,0,9.706403732299805,-1.1283949613571167,0.1583608090877533
66,0,10.046117782592773,-1.0253227949142456,0.3325030505657196
66,0,10.391833305358887,-0.4757654070854187,0.5847759246826172
66,0,10.725046157836914,-0.3608912527561188,0.7437439560890198
66,0,11.066451072692871,-0.3337908387184143,0.6714734435081482
66,0,11.421391487121582,-0.32789263129234314,0.7123097777366638
66,0,11.77631664276123,-0.3285509943962097,0.7354407906532288
66,0,12.12414264678955,-0.32783961296081543,0.8292454481124878
66,0,12.456562995910645,-0.2952495813369751,0.7165168523788452
66,0,12.813485145568848,-0.20938587188720703,0.5022105574607849
66,0,13.16644287109375,-0.06233888119459152,0.26300933957099915
66,0,13.507770538330078,-0.11718277633190155,0.17408744990825653
66,0,13.853107452392578,-0.09174266457557678,0.08288176357746124
66,0,14.193878173828125,-0.1758359670639038,-0.08302880823612213
66,0,14.539145469665527,-0.22379615902900696,-0.290656179189682
66,0,14.89112377166748,0.18303853273391724,-0.1178881973028183
66,0,15.247065544128418,0.16542205214500427,-0.04138151928782463
66,0,15.607230186462402,0.16366097331047058,-0.030162550508975983
66,0,15.957304000854492,0.16459161043167114,0.06209699437022209
66,0,16.309526443481445,0.16621094942092896,0.045377787202596664
66,0,16.64510726928711,0.09622325748205185,0.07814529538154602
66,0,16.99205780029297,0.08080247044563293,0.007079353090375662
66,0,17.344152450561523,-0.17010053992271423,0.06105462834239006
66,0,17.693241119384766,-0.4516085982322693,0.025191763415932655
66,0,18.048967361450195,-0.5654099583625793,-0.029268821701407433
66,0,18.405500411987305,-0.5385008454322815,-0.15343454480171204
66,0,18.753379821777344,-0.5284311175346375,-0.07626566290855408
66,0,19.100299835205078,-0.629881739616394,-0.2087828814983368
66,0,19.437917709350586,-0.6914089322090149,-0.21519292891025543
66,0,19.78999900817871,-0.7314273715019226,-0.186634823679924
67,0,0.39930880069732666,-0.8078530430793762,-0.6420360207557678
67,0,0.7524817585945129,-0.8836010694503784,-0.6885532140731812
67,0,1.1035150289535522,-0.895659863948822,-0.4505358934402466
67,0,1.4444396495819092,-0.722473680973053,-0.2753227949142456
67,0,1.791637659072876,-0.6266295909881592,0.010846776887774467
67,0,2.142193555831909,-0.5286973714828491,0.10260579735040665
67,0,2.483665943145752,-0.010110339149832726,0.11924073845148087
67,0,2.833493232727051,0.17070336639881134,-0.1538928896188736
67,0,3.171558380126953,0.2868610918521881,-0.21026815474033356
67,0,3.5247890949249268,0.2988777160644531,-0.14427052438259125
67,0,3.8792712688446045,0.29661858081817627,-0.05018926039338112
67,0,4.227494239807129,0.29708635807037354,0.041716624051332474
67,0,4.5748209953308105,0.23189637064933777,0.0035046148113906384
67,0,4.923828601837158,0.035062626004219055,-0.0739823654294014
67,0,5.263611793518066,-0.2787986993789673,-0.26035168766975403
67,0,5.605644226074219,-0.5694789290428162,-0.25750812888145447
67,0,5.943645477294922,-0.7601059079170227,-0.3762519061565399
67,0,6.3004302978515625,-0.7522338032722473,0.09503695368766785
67,0,6.663027763366699,-0.8974460959434509,0.010689301416277885
67,0,7.015207290649414,-0.7769654393196106,0.12028112262487411
67,0,7.3647613525390625,-0.8013818860054016,0.13418900966644287
67,0,7.708556175231934,-0.8170043230056763,0.13378778100013733
67,0,8.050528526306152,-0.8148444890975952,0.224814310669899
67,0,8.395713806152344,-0.915012776851654,0.29039663076400757
67,0,8.735393524169922,-0.9974316358566284,0.07418464124202728
67,0,9.096094131469727,-1.2427963018417358,-0.07192359864711761
67,0,9.455401420593262,-0.08298740535974503,0.16526122391223907
67,0,9.806541442871094,-0.7756893634796143,0.24355344474315643
67,0,10.151315689086914,-0.8256192803382874,0.20856595039367676
67,0,10.507757186889648,-0.8027849197387695,0.2807018756866455
67,0,10.848015785217285,-0.5083475708961487,0.29645559191703796
67,0,11.191128730773926,-0.4830002188682556,0.3380274772644043
67,0,11.533660888671875,-0.5634081363677979,0.3109779953956604
67,0,11.888425827026367,-0.5535082221031189,0.4051465392112732
67,0,12.240087509155273,-0.5525374412536621,0.5381734371185303
67,0,12.592670440673828,-0.6239180564880371,0.365862101316452
67,0,12.940435409545898,-0.6274391412734985,0.2844225764274597
67,0,13.285402297973633,-0.6708064675331116,0.031713273376226425
67,0,13.63353443145752,-0.7907027006149292,-0.10812334716320038
67,0,13.976101875305176,-0.7127612829208374,-0.19969697296619415
67,0,14.310418128967285,-0.2696969211101532,0.04815429449081421
67,0,14.6536283493042,-0.03166995197534561,-0.020558029413223267
67,0,15.010336875915527,-0.14689531922340393,0.19704318046569824
67,0,15.365262985229492,-0.15212632715702057,0.17774160206317902
67,0,15.711288452148438,-0.2121599167585373,0.13772711157798767
67,0,16.05344581604004,-0.20217853784561157,0.2254992425441742
67,0,16.40692901611328,-0.16792024672031403,0.08280959725379944
67,0,16.7567138671875,-0.21716322004795074,-0.09289431571960449
67,0,17.09756088256836,-0.4433828592300415,-0.10919199883937836
67,0,17.447021484375,-0.7066991925239563,-0.22201162576675415
67,0,17.7847957611084,-0.4934491515159607,-0.2486124187707901
67,0,18.141202926635742,-0.49583232402801514,-0.26604172587394714
67,0,18.49094009399414,-0.5029672980308533,-0.47430938482284546
67,0,18.83742904663086,-0.3712790906429291,-0.3656032383441925
67,0,19.178335189819336,-0.27706363797187805,-0.41763707995414734
67,0,19.53230094909668,-0.21858006715774536,-0.4273016154766083
67,0,19.878076553344727,-0.22526390850543976,-0.33348196744918823
68,0,0.395146906375885,-0.6506245136260986,0.06476838141679764
68,0,0.7395937442779541,-0.6676322221755981,-0.038569677621126175
68,0,1.0905262231826782,-0.6481653451919556,-0.07780008018016815
68,0,1.4388891458511353,-0.6089120507240295,-0.0347655713558197
68,0,1.7955279350280762,-0.7016928195953369,-0.16155974566936493
68,0,2.142564535140991,-0.5586572289466858,-0.0365159697830677
68,0,2.4915051460266113,-0.3673308193683624,0.018611501902341843
68,0,2.832772970199585,0.10989676415920258,0.03647618368268013
68,0,3.191885232925415,0.05528673902153969,0.044197387993335724
68,0,3.540540933609009,0.05428430065512657,0.02353501319885254
68,0,3.886350631713867,0.054719049483537674,0.11469793319702148
68,0,4.228019714355469,0.05492149293422699,0.20436471700668335
68,0,4.572592735290527,0.0003502060426399112,0.16772723197937012
68,0,4.916133880615234,-0.40091508626937866,0.07974210381507874
68,0,5.2583489418029785,-0.5020294785499573,0.07882960885763168
68,0,5.61032772064209,-0.781846821308136,0.06109420582652092
68,0,5.968968868255615,-0.9667381644248962,-0.0028850126545876265
68,0,6.319207668304443,-0.9450539350509644,0.01827065460383892
68,0,6.672048091888428,-1.020966649055481,-0.0728040263056755
68,0,7.011717796325684,-0.9747268557548523,-0.07235287874937057
68,0,7.354497909545898,-0.9668418169021606,-0.0456891804933548
68,0,7.695892333984375,-0.9656168818473816,0.010954913683235645
68,0,8.041790962219238,-0.9661155343055725,0.10468027740716934
68,0,8.395044326782227,-1.1241275072097778,0.14072823524475098
68,0,8.73156452178955,-1.2519407272338867,0.11688458919525146
68,0,9.0845308303833,-1.3419897556304932,-0.006111211609095335
68,0,9.431082725524902,-1.2624315023422241,0.0748169794678688
68,0,9.771610260009766,-1.0808874368667603,0.27734071016311646
68,0,10.114306449890137,-0.8433997631072998,0.45793431997299194
68,0,10.45979118347168,-0.7628260850906372,0.3197390139102936
68,0,10.79230785369873,-0.7544142603874207,0.3457367718219757
68,0,11.140495300292969,-0.6706486940383911,0.46926161646842957
68,0,11.481825828552246,-0.7863854169845581,0.43346014618873596
68,0,11.824028968811035,-0.8709062933921814,0.38007301092147827
68,0,12.165535926818848,-0.8581609725952148,0.47225072979927063
68,0,12.51320743560791,-0.7629440426826477,0.3149694502353668
68,0,12.852439880371094,-0.6585608720779419,0.3337657153606415
68,0,13.200571060180664,-0.48381689190864563,0.27810660004615784
68,0,13.561829566955566,-0.489784836769104,0.03396328538656235
68,0,13.910629272460938,-0.5101776719093323,-0.1601826399564743
68,0,14.26069450378418,-0.34782496094703674,-0.22890439629554749
68,0,14.601533889770508,-0.4383207857608795,-0.2521308362483978
68,0,14.942306518554688,-0.2999403774738312,-0.16504614055156708
68,0,15.298162460327148,-0.3252672553062439,-0.10819388180971146
68,0,15.653313636779785,-0.3243562579154968,-0.10154739767313004
68,0,16.008108139038086,-0.32425394654273987,0.03192094713449478
68,0,16.348154067993164,-0.383215069770813,-0.0006087350775487721
68,0,16.68807029724121,-0.4902477264404297,-0.026248380541801453
68,0,17.036115646362305,-0.596385657787323,-0.06797448545694351
68,0,17.38038444519043,-0.6234862804412842,-0.21703559160232544
68,0,17.72345733642578,-0.656193733215332,-0.31465694308280945
68,0,18.073015213012695,-0.5870727896690369,-0.13738417625427246
68,0,18.427167892456055,-0.6105329394340515,-0.20221222937107086
68,0,18.782493591308594,-0.4613588750362396,-0.0692371055483818
68,0,19.131643295288086,-0.44528448581695557,0.00859304890036583
68,0,19.474750518798828,-0.48651769757270813,0.019915355369448662
68,0,19.817970275878906,-0.5249245166778564,0.03442732244729996
69,0,0.38936343789100647,0.6143938899040222,0.6102043986320496
69,0,0.7335900664329529,0.5174387693405151,0.4662071764469147
69,0,1.069679856300354,0.38207927346229553,0.20772051811218262
69,0,1.4147148132324219,0.015170929953455925,-0.1875327229499817
69,0,1.7642719745635986,-0.060504283756017685,-0.3388860523700714
69,0,2.1095926761627197,-0.05477377399802208,-0.12464415282011032
69,0,2.451059103012085,-0.02676796354353428,-0.1517638862133026
69,0,2.787024974822998,0.056075990200042725,0.20959846675395966
69,0,3.1259148120880127,0.08800237625837326,0.26102373003959656
69,0,3.4610371589660645,0.16117262840270996,0.21889926493167877
69,0,3.79803466796875,0.2072376012802124,0.19283948838710785
69,0,4.139181137084961,0.20015676319599152,0.2844685912132263
69,0,4.479170322418213,0.2891484200954437,0.21738748252391815
69,0,4.828685760498047,-0.12000579386949539,0.10424468666315079
69,0,5.180685997009277,-0.39713579416275024,-0.0271511971950531
69,0,5.530964374542236,-0.5741767287254333,0.10312217473983765
69,0,5.873806476593018,-0.8670276999473572,-0.04898153617978096
69,0,6.216314792633057,-1.1263046264648438,-0.04167560487985611
69,0,6.551416397094727,-1.2408947944641113,0.08164885640144348
69,0,6.89835262298584,-1.0437239408493042,0.09266231209039688
69,0,7.246304035186768,-1.0892564058303833,0.07039203494787216
69,0,7.591394424438477,-1.1069414615631104,0.06630486994981766
69,0,7.933928489685059,-1.104960560798645,0.15853281319141388
69,0,8.288161277770996,-1.1747384071350098,0.17034375667572021
69,0,8.633522987365723,-1.188765287399292,0.11543900519609451
69,0,8.993406295776367,-1.2899954319000244,-0.041536588221788406
69,0,9.343840599060059,-1.3969838619232178,0.04831122234463692
69,0,9.68939208984375,-1.2474439144134521,0.24975554645061493
69,0,10.036590576171875,-0.9324398040771484,0.19409295916557312
69,0,10.404634475708008,-0.6178467869758606,0.5800974369049072
69,0,10.766396522521973,-0.46190792322158813,0.5408543348312378
69,0,11.10804557800293,-0.38190969824790955,0.5130114555358887
69,0,11.453780174255371,-0.49331098794937134,0.477893203496933
69,0,11.798171043395996,-0.6551912426948547,0.40616485476493835
69,0,12.139318466186523,-0.6328937411308289,0.49902471899986267
69,0,12.488505363464355,-0.6247058510780334,0.4651624858379364
69,0,12.852261543273926,-0.7103890776634216,0.3298654854297638
69,0,13.217620849609375,-0.6755573153495789,0.21763743460178375
69,0,13.575100898742676,-0.7451130747795105,0.01079123467206955
69,0,13.92435359954834,-0.48704099655151367,0.0577591136097908
69,0,14.270525932312012,-0.18730998039245605,0.08629260212182999
69,0,14.613614082336426,-0.2071818709373474,0.07602491229772568
69,0,14.95520305633545,-0.17303387820720673,0.3120706379413605
69,0,15.302932739257812,-0.09732910990715027,0.48283851146698
69,0,15.649353981018066,-0.026337293907999992,0.4756697118282318
69,0,15.988688468933105,-0.03698993846774101,0.563270628452301
69,0,16.342382431030273,-0.0938125029206276,0.4978838860988617
69,0,16.691585540771484,-0.2813184857368469,0.2750250995159149
69,0,17.047687530517578,-0.3778391182422638,0.2631397843360901
69,0,17.39916229248047,-0.4865795373916626,0.022822322323918343
69,0,17.750732421875,-0.5637868642807007,-0.08011120557785034
69,0,18.0942440032959,-0.4518677890300751,-0.03155806288123131
69,0,18.437124252319336,-0.46571671962738037,-0.054750192910432816
69,0,18.793319702148438,-0.481687068939209,0.09447432309389114
69,0,19.138511657714844,-0.5226678252220154,0.11290370672941208
69,0,19.482011795043945,-0.5492453575134277,0.10326637327671051
69,0,19.828475952148438,-0.5760801434516907,0.10485830157995224
70,0,0.4167104959487915,0.274234414100647,0.9330043792724609
70,0,0.7613905072212219,0.22735223174095154,0.7778471112251282
70,0,1.1011600494384766,0.2619885802268982,0.6826556921005249
70,0,1.4430795907974243,0.12255056947469711,0.2728082239627838
70,0,1.7873948812484741,-0.08366066962480545,-0.09296772629022598
70,0,2.1307194232940674,-0.16536130011081696,-0.28032034635543823
70,0,2.4824936389923096,-0.1464606374502182,-0.31333744525909424
70,0,2.8444197177886963,-0.006053848657757044,-0.09069764614105225
70,0,3.185302734375,0.023719312623143196,-0.14863237738609314
70,0,3.5347161293029785,0.06810561567544937,-0.10126253962516785
70,0,3.8767025470733643,0.061837341636419296,-0.01251267921179533
70,0,4.21823787689209,0.061821892857551575,0.07803931832313538
70,0,4.56364107131958,0.050587985664606094,0.04416438937187195
70,0,4.901330947875977,0.0028056048322468996,-0.09292743355035782
70,0,5.247406482696533,-0.2956264913082123,-0.2653007209300995
70,0,5.592106819152832,-0.3934982120990753,-0.3290325999259949
70,0,5.939157485961914,-0.6034426689147949,-0.3077869415283203
70,0,6.288068771362305,-0.9733457565307617,0.09221602976322174
70,0,6.63706636428833,-0.9292954206466675,0.01929241605103016
70,0,6.934638023376465,-0.5613186955451965,0.019657569006085396
71,0,0.39263710379600525,-0.2513527274131775,-0.6114984154701233
71,0,0.7467930912971497,-0.3969417214393616,-0.7257314920425415
71,0,1.0890681743621826,-0.41952818632125854,-0.6922033429145813
71,0,1.4282892942428589,-0.4008198380470276,-0.40197715163230896
71,0,1.7680518627166748,-0.5169165730476379,-0.1999780237674713
71,0,2.119565725326538,-0.434966504573822,-0.20691710710525513
71,0,2.4679465293884277,-0.14209656417369843,-0.03929420933127403
71,0,2.8163139820098877,-0.14637592434883118,0.02328339032828808
71,0,3.156765937805176,-0.07400418817996979,-0.014713072218000889
71,0,3.5073256492614746,-0.10126064717769623,-0.03191828727722168
71,0,3.8549840450286865,-0.1137823835015297,-0.04313827306032181
71,0,4.1945600509643555,-0.1117505431175232,0.04775119572877884
71,0,4.547146320343018,-0.1832607388496399,0.022541513666510582
71,0,4.907829761505127,-0.22846879065036774,0.05538371950387955
71,0,5.252535820007324,-0.39419397711753845,-0.010633313097059727
71,0,5.603060722351074,-0.6006024479866028,0.12436425685882568
71,0,5.960104465484619,-1.0712717771530151,-0.05184847116470337
71,0,6.3006272315979,-0.9512754082679749,-0.14015662670135498
71,0,6.640556335449219,-1.046345591545105,-0.01963566243648529
71,0,6.98485803604126,-1.0183238983154297,0.07104966044425964
71,0,7.34844970703125,-1.0353431701660156,0.11915523558855057
71,0,7.704222679138184,-1.04888117313385,0.12037736922502518
71,0,8.044469833374023,-1.0474505424499512,0.21015767753124237
71,0,8.392121315002441,-1.1229006052017212,0.23029154539108276
71,0,8.744505882263184,-1.2378278970718384,0.2228596955537796
71,0,9.08553695678711,-1.2679288387298584,0.20375464856624603
71,0,9.42797565460205,-1.1086530685424805,0.3087300658226013
71,0,9.772512435913086,-1.058868169784546,0.4949677884578705
71,0,10.127523422241211,-0.91344153881073,0.5018991231918335
71,0,10.481005668640137,-0.5558138489723206,0.23079583048820496
71,0,10.829343795776367,-0.29444658756256104,0.24043308198451996
71,0,11.05370807647705,-0.11132939159870148,0.21715614199638367
72,0,0.41263121366500854,-0.27921953797340393,0.8751423358917236
72,0,0.7624621987342834,-0.17760606110095978,0.6153591275215149
72,0,1.1111315488815308,-0.27702048420906067,0.46067434549331665
72,0,1.4535290002822876,-0.19949661195278168,0.2446904480457306
72,0,1.7990270853042603,-0.10660616308450699,0.16744177043437958
