Episode,StartPos,X,Y,Z
65,0,2.322835922241211,0.13767088949680328,-0.03844175860285759
65,0,2.702420234680176,-0.08777991682291031,-0.20137371122837067
65,0,3.0905253887176514,-0.1492457091808319,-0.07741235196590424
65,0,3.496478796005249,-0.13040287792682648,0.09470634907484055
65,0,3.8830418586730957,-0.13065572082996368,0.19926884770393372
65,0,4.26145076751709,-0.13080650568008423,0.3382662832736969
65,0,4.635228633880615,-0.32105138897895813,0.15756376087665558
65,0,5.050723075866699,-0.7439175844192505,0.2650725543498993
65,0,5.428822994232178,-1.0260316133499146,0.2227277308702469
65,0,5.830370903015137,-0.8954945206642151,0.1471601277589798
65,0,6.120263576507568,-0.7733815312385559,-0.050268080085515976
65,0,6.616513729095459,-0.8290997743606567,-0.02464934252202511
65,0,6.9980149269104,-0.8685039281845093,-0.012079214677214622
65,0,7.397443771362305,-0.8484408259391785,0.10556072741746902
65,0,7.7711334228515625,-1.0186729431152344,0.1288202702999115
65,0,8.175015449523926,-1.0330830812454224,0.23870190978050232
65,0,8.572160720825195,-1.0552693605422974,0.3156627416610718
65,0,8.978391647338867,-0.9556508660316467,0.38867849111557007
65,0,9.337540626525879,-0.9591332674026489,0.44073355197906494
65,0,9.74273681640625,-0.9835296273231506,0.5336750149726868
65,0,10.136151313781738,-1.0445971488952637,0.49878591299057007
65,0,10.516939163208008,-1.0252068042755127,0.5153942704200745
65,0,10.740302085876465,-0.9119902849197388,0.010855312459170818
66,0,0.39731234312057495,-1.046887755393982,0.6545097827911377
66,0,0.6756080985069275,-1.0693912506103516,0.9198976755142212
66,0,1.167492151260376,-1.2358828783035278,0.750020444393158
66,0,1.5337109565734863,-1.2463229894638062,0.7275601625442505
66,0,1.9285563230514526,-1.1451630592346191,0.7992846369743347
66,0,2.328453540802002,-1.1874711513519287,0.8337125778198242
66,0,2.713986873626709,-1.0443084239959717,0.9408033490180969
66,0,2.7444870471954346,-1.0456515550613403,0.9968382120132446
67,0,0.3823842406272888,-0.7051193118095398,-0.36457762122154236
67,0,0.768951416015625,-0.719066321849823,-0.24753157794475555
67,0,1.1449875831604004,-0.7310944199562073,-0.10386093705892563
67,0,1.5377885103225708,-0.45969733595848083,0.04421726241707802
67,0,1.9284778833389282,-0.1891428530216217,0.10061241686344147
67,0,2.3048946857452393,-0.07502371817827225,0.06377460062503815
67,0,2.687610626220703,-0.10600462555885315,-0.31356528401374817
67,0,3.076425075531006,-0.08377931267023087,-0.21203841269016266
67,0,3.5043208599090576,-0.23234719038009644,0.01860068365931511
67,0,3.8807144165039062,-0.23082235455513,0.11503207683563232
67,0,4.279354572296143,-0.23053336143493652,0.22564294934272766
67,0,4.673793315887451,-0.3147466778755188,0.03413236513733864
67,0,5.038680076599121,-0.6915378570556641,-0.0038953302428126335
67,0,5.4289093017578125,-0.9179036617279053,0.07353755831718445
67,0,5.805749893188477,-0.9125661849975586,-0.12724433839321136
67,0,6.212305068969727,-1.0184834003448486,-0.23356889188289642
67,0,6.607507228851318,-0.9143487215042114,-0.030242465436458588
67,0,6.956849098205566,-1.146982192993164,0.017634529620409012
67,0,7.356256484985352,-1.071987509727478,0.20238031446933746
67,0,7.744287967681885,-1.0830615758895874,0.4046081304550171
67,0,8.147024154663086,-1.083635926246643,0.5534924268722534
67,0,8.531295776367188,-1.0627943277359009,0.719671905040741
67,0,8.922295570373535,-1.1653897762298584,0.6608656048774719
67,0,9.299612998962402,-1.072693109512329,0.4930614233016968
67,0,9.699752807617188,-0.9244184494018555,0.5419895052909851
67,0,10.076883316040039,-0.9507047533988953,0.2750598192214966
67,0,10.47310733795166,-0.5563823580741882,0.5173542499542236
67,0,10.849968910217285,-0.45630353689193726,0.15182729065418243
67,0,11.25256061553955,-0.48337069153785706,0.14088162779808044
67,0,11.650321960449219,-0.4094609320163727,0.3343752324581146
67,0,12.055630683898926,-0.4048689603805542,0.4476577639579773
67,0,12.446541786193848,-0.47945845127105713,0.0850551649928093
67,0,12.842660903930664,-0.5585651993751526,0.2550460994243622
67,0,13.234935760498047,-0.5375115275382996,0.40570974349975586
67,0,13.626562118530273,-0.2797848582267761,0.5856761336326599
67,0,14.001909255981445,-0.06661780178546906,0.4363326132297516
67,0,14.406103134155273,-0.06801360845565796,0.149648055434227
67,0,14.782485008239746,0.005274660419672728,0.09409590810537338
67,0,15.134758949279785,-0.0006173874135129154,0.22896631062030792
67,0,15.552068710327148,-0.05874011293053627,0.33677229285240173
67,0,15.92485523223877,-0.058308281004428864,0.4230794310569763
67,0,16.333465576171875,-0.18653716146945953,0.5561293959617615
67,0,16.7177734375,-0.45867297053337097,0.47642821073532104
67,0,17.138771057128906,-0.6026490330696106,0.2579490840435028
67,0,17.519601821899414,-0.684662938117981,0.24417506158351898
67,0,17.917051315307617,-0.5325625538825989,-0.016982613131403923
67,0,18.302371978759766,-0.5543888211250305,-0.060603559017181396
67,0,18.688724517822266,-0.4779393672943115,-0.0886610746383667
67,0,19.063640594482422,-0.30205678939819336,0.004027247428894043
67,0,19.47344398498535,-0.18867044150829315,0.35651975870132446
67,0,19.832942962646484,-0.10252013802528381,0.23851923644542694
68,0,0.37894076108932495,-0.7187206745147705,0.11843504011631012
68,0,0.776506781578064,-0.7763574123382568,0.08210328221321106
68,0,1.1652777194976807,-0.610761821269989,0.19044449925422668
68,0,1.5554397106170654,-0.5194187164306641,0.3860001266002655
68,0,1.9440391063690186,-0.38967838883399963,0.1852649301290512
68,0,2.3040311336517334,-0.4281056821346283,0.02254612371325493
68,0,2.715036153793335,-0.2523282468318939,-0.31184250116348267
68,0,3.107365608215332,-0.1787131428718567,-0.19425198435783386
68,0,3.472661256790161,-0.1895299106836319,0.015263681299984455
68,0,3.8480587005615234,-0.23778538405895233,0.025391319766640663
68,0,4.227238178253174,-0.2372671663761139,0.16507506370544434
68,0,4.625450611114502,-0.30595603585243225,0.04905145615339279
68,0,5.030709743499756,-0.6475765705108643,0.03347998484969139
68,0,5.411188125610352,-1.1217578649520874,-0.0610196515917778
68,0,5.799882888793945,-1.1872107982635498,0.05921827256679535
68,0,6.196479320526123,-0.9442559480667114,0.024319304153323174
68,0,6.58158540725708,-0.7604978680610657,-0.0001562738325446844
68,0,6.944643020629883,-0.8853463530540466,0.05204639211297035
68,0,7.359961986541748,-0.9689690470695496,0.12312749773263931
68,0,7.743851661682129,-1.1558260917663574,0.18682609498500824
68,0,8.114816665649414,-1.1460168361663818,0.2865287959575653
68,0,8.48510456085205,-1.080663800239563,0.48174384236335754
68,0,8.851704597473145,-0.9375526309013367,0.5295712351799011
68,0,9.244884490966797,-0.8447666168212891,0.6079633831977844
68,0,9.627328872680664,-0.8727439641952515,0.6586736440658569
68,0,10.011821746826172,-0.7409092783927917,0.49790701270103455
68,0,10.401460647583008,-0.6791823506355286,0.4938710033893585
68,0,10.793145179748535,-0.7034862637519836,0.2024800032377243
68,0,11.182740211486816,-0.6133239269256592,0.499947726726532
68,0,11.569120407104492,-0.44515901803970337,0.4616229832172394
68,0,11.95211410522461,-0.4420583248138428,0.5606423616409302
68,0,12.353323936462402,-0.5808967351913452,0.4536539316177368
68,0,12.75713062286377,-0.7490484714508057,0.3844850957393646
68,0,13.149127006530762,-0.7010185718536377,0.427784264087677
68,0,13.533767700195312,-0.6377151012420654,0.5047957301139832
68,0,13.932355880737305,-0.4428251087665558,0.5759105682373047
68,0,14.21349811553955,-0.3320695459842682,0.537091076374054
68,0,14.72902774810791,-0.10447944700717926,0.3210285007953644
68,0,15.09533405303955,-0.11348612606525421,0.399516224861145
68,0,15.491355895996094,-0.2138906866312027,0.35651350021362305
68,0,15.865822792053223,-0.21316218376159668,0.4870055317878723
68,0,16.277917861938477,-0.21288186311721802,0.6063172817230225
68,0,16.653785705566406,-0.44165337085723877,0.8139168620109558
68,0,17.045564651489258,-0.4061770439147949,0.705917477607727
68,0,17.40850067138672,-0.30701059103012085,0.6134085059165955
68,0,17.801515579223633,-0.35331758856773376,0.271293044090271
68,0,18.174680709838867,-0.41758081316947937,0.07045000791549683
68,0,18.56427764892578,-0.5104032754898071,0.013769769109785557
68,0,18.94401741027832,-0.5007697343826294,-0.047325823456048965
68,0,19.33046531677246,-0.46767377853393555,0.18073369562625885
68,0,19.718814849853516,-0.3270222842693329,0.30518361926078796
68,0,20.108003616333008,-0.324070006608963,0.4035780131816864
69,0,0.386220782995224,0.5977164506912231,0.5822121500968933
69,0,0.7697790861129761,0.6010145545005798,0.3795088827610016
69,0,1.116179347038269,0.39682504534721375,0.3334740996360779
69,0,1.5408304929733276,0.2654004395008087,0.11862966418266296
69,0,1.935038685798645,0.1700643002986908,-0.1313340961933136
69,0,2.3121514320373535,0.051663607358932495,-0.3196592330932617
69,0,2.6875357627868652,-0.08836045861244202,-0.25690343976020813
69,0,3.060574531555176,-0.13340748846530914,-0.05277498438954353
69,0,3.4614219665527344,-0.1312592625617981,0.09323178976774216
69,0,3.8457419872283936,-0.35569334030151367,0.2100931853055954
69,0,4.229771137237549,-0.35641732811927795,0.31329411268234253
69,0,4.610632419586182,-0.5626558661460876,0.10309016704559326
69,0,4.992908000946045,-0.8278266787528992,0.12589998543262482
69,0,5.376190662384033,-1.099767804145813,0.14491921663284302
69,0,5.777442455291748,-1.0351711511611938,0.25630131363868713
69,0,6.170345306396484,-0.27775612473487854,0.294978529214859
69,0,6.563448429107666,0.06776949763298035,0.056549567729234695
69,0,6.739003658294678,0.06414429098367691,0.05727154761552811
70,0,0.3963235914707184,0.3969532251358032,1.0703539848327637
70,0,0.7701473236083984,0.3440183103084564,0.9087784886360168
70,0,1.1709270477294922,0.18209943175315857,0.7553404569625854
70,0,1.564339280128479,0.1945222169160843,0.6194498538970947
70,0,1.9398564100265503,0.22157417237758636,0.2569311261177063
70,0,2.326103448867798,0.11938269436359406,-0.015752611681818962
70,0,2.698403835296631,0.025251518934965134,-0.15782155096530914
70,0,3.1155846118927,-0.19608613848686218,-0.10563010722398758
70,0,3.492504119873047,-0.27220505475997925,-0.01980946585536003
70,0,3.8823442459106445,-0.3193381130695343,0.1404329091310501
70,0,4.260406494140625,-0.3188830018043518,0.24153240025043488
70,0,4.656744003295898,-0.44994327425956726,0.0972961038351059
70,0,5.036046504974365,-0.914547860622406,0.1435926854610443
70,0,5.424201011657715,-1.2841320037841797,0.019740471616387367
70,0,5.811328411102295,-1.095503568649292,-0.03197692707180977
70,0,6.196985244750977,-1.1629225015640259,-0.020916469395160675
70,0,6.603198051452637,-1.1701428890228271,0.05838700011372566
70,0,6.989180088043213,-1.172445297241211,0.18402345478534698
70,0,7.380053520202637,-1.0514944791793823,0.38927915692329407
70,0,7.7611403465271,-1.0803477764129639,0.4381729066371918
70,0,8.174159049987793,-1.0822848081588745,0.5529112219810486
70,0,8.545599937438965,-1.0868324041366577,0.7910236120223999
70,0,8.913536071777344,-1.1250962018966675,0.8380613327026367
70,0,9.307943344116211,-1.3355125188827515,0.8994159698486328
70,0,9.706632614135742,-1.0218441486358643,0.8915092945098877
70,0,10.082512855529785,-0.9534270167350769,0.7735056281089783
70,0,10.458283424377441,-0.9679552316665649,0.7080397605895996
70,0,10.750986099243164,-0.9818491339683533,0.43688690662384033
71,0,0.38839462399482727,-0.2498413473367691,-0.4869209825992584
71,0,0.7578420639038086,-0.4873570501804352,-0.4529808759689331
71,0,1.1533230543136597,-0.6020072102546692,-0.39678144454956055
71,0,1.552009105682373,-0.48049312829971313,-0.35205477476119995
71,0,1.9324510097503662,-0.29824361205101013,-0.07201536744832993
71,0,2.2963931560516357,-0.1737716794013977,-0.148402139544487
71,0,2.6884920597076416,-0.21527625620365143,-0.18224231898784637
71,0,3.0751609802246094,-0.34500619769096375,-0.14462348818778992
71,0,3.474788188934326,-0.4283863306045532,0.09977687895298004
71,0,3.860135078430176,-0.5939395427703857,0.15750940144062042
71,0,4.250646591186523,-0.5982781052589417,0.26475468277931213
71,0,4.6203389167785645,-0.7679412961006165,0.2770417630672455
71,0,5.019525051116943,-1.0572715997695923,0.25581425428390503
71,0,5.399116039276123,-1.2802047729492188,0.33321160078048706
71,0,5.786532402038574,-1.2537015676498413,0.19379378855228424
71,0,6.168139457702637,-1.1648898124694824,0.19622379541397095
71,0,6.5530266761779785,-1.3117411136627197,-0.1067882627248764
71,0,6.817941665649414,-1.4371386766433716,-0.15170429646968842
72,0,0.39831459522247314,-0.4985101521015167,0.7025876641273499
72,0,0.7863034009933472,-0.8301849365234375,0.6438199281692505
72,0,1.1973458528518677,-0.04303603991866112,0.6400564312934875
72,0,1.5582619905471802,-0.27812081575393677,0.6677172780036926
72,0,1.9471087455749512,-0.1678171455860138,0.4180109202861786
72,0,2.3556792736053467,-0.14730851352214813,0.09985996037721634
72,0,2.7541322708129883,-0.3290458917617798,-0.2595847249031067
72,0,3.0109474658966064,-0.3884848654270172,-0.2449757307767868
73,0,0.3848949372768402,-0.13095714151859283,-0.8948099613189697
73,0,0.7605128884315491,-0.35040193796157837,-0.7798753976821899
73,0,1.158394694328308,-0.40465572476387024,-0.7456093430519104
73,0,1.5324479341506958,-0.3828573524951935,-0.4503377377986908
73,0,1.9587451219558716,-0.11191903799772263,-0.3159415125846863
73,0,2.308136463165283,0.06204074248671532,-0.29352134466171265
73,0,2.718897581100464,0.11443289369344711,-0.15410937368869781
73,0,3.1008589267730713,0.02085866592824459,-0.0959707498550415
73,0,3.512694835662842,-0.00960698351264,-0.10433471202850342
73,0,3.9030134677886963,-0.01016117911785841,2.8591155569301918e-05
73,0,4.297004699707031,-0.15150409936904907,0.04757184907793999
73,0,4.681563377380371,-0.2915061414241791,-0.003302678931504488
73,0,5.02338171005249,-0.5978312492370605,0.017822571098804474
73,0,5.429646968841553,-0.9642775654792786,0.21247442066669464
73,0,5.807554721832275,-0.8441247940063477,0.062184616923332214
73,0,6.19940710067749,-0.8111005425453186,0.00904045533388853
73,0,6.558451175689697,-0.8232819437980652,-0.02001432701945305
73,0,6.955228805541992,-0.8532756567001343,0.09238326549530029
73,0,7.3450822830200195,-0.9142494797706604,0.12304916232824326
73,0,7.699565410614014,-1.111366868019104,0.20213286578655243
73,0,8.090022087097168,-1.1156768798828125,0.30888688564300537
73,0,8.477124214172363,-1.0300832986831665,0.4172895848751068
73,0,8.835668563842773,-1.0037909746170044,0.5243255496025085
73,0,9.220381736755371,-0.8122388124465942,0.689541757106781
73,0,9.600455284118652,-0.8546927571296692,0.7081212997436523
73,0,9.983729362487793,-0.8203199505805969,0.6438950300216675
73,0,10.39196491241455,-0.6800314784049988,0.6692584753036499
73,0,10.76101016998291,-0.6415451765060425,0.5211349129676819
73,0,11.144590377807617,-0.4944402277469635,0.3528583347797394
73,0,11.53278636932373,-0.4914723336696625,0.3502688407897949
73,0,11.942331314086914,-0.4917033910751343,0.4613982141017914
73,0,12.317400932312012,-0.5543973445892334,0.4374030828475952
73,0,12.712172508239746,-0.6958033442497253,0.42586997151374817
73,0,12.974223136901855,-0.6897827982902527,0.3162272870540619
73,0,13.511028289794922,-0.5965407490730286,0.5511566996574402
73,0,13.879594802856445,-0.36055076122283936,0.744217574596405
73,0,14.26113224029541,-0.1879301369190216,0.5998190641403198
73,0,14.655497550964355,-0.03848637267947197,0.41557928919792175
73,0,14.965900421142578,-0.03452145680785179,0.4805785119533539
73,0,14.965900421142578,-0.03452145680785179,0.4805785119533539
74,0,0.38516268134117126,0.7639054656028748,-0.1300484538078308
74,0,0.7668089270591736,0.5669907927513123,0.013051080517470837
74,0,1.1770769357681274,0.27513301372528076,0.11476878076791763
74,0,1.547444224357605,0.08820238709449768,-0.11265765130519867
74,0,1.941308856010437,0.08802609890699387,-0.15715278685092926
74,0,2.324850559234619,-0.07933244854211807,-0.25070279836654663
74,0,2.7238240242004395,-0.11717160791158676,-0.2721453309059143
74,0,3.0951664447784424,-0.0967300683259964,0.0022726249881088734
74,0,3.4938442707061768,-0.12377592921257019,0.1065182164311409
74,0,3.8561601638793945,-0.12287109345197678,0.199822798371315
74,0,4.237558364868164,-0.12321199476718903,0.29936838150024414
74,0,4.646655559539795,-0.19876313209533691,0.15120813250541687
74,0,4.99572229385376,-0.5730137228965759,0.22846680879592896
74,0,5.3920087814331055,-0.7848901152610779,0.010355238802731037
74,0,5.761908531188965,-0.8564472794532776,-0.13460023701190948
74,0,6.130420207977295,-1.0744881629943848,-0.19095249474048615
74,0,6.534618854522705,-1.0277597904205322,-0.05088748410344124
74,0,6.921178817749023,-1.2467174530029297,-0.13903246819972992
