Episode,StartPos,X,Y,Z
90,0,3.1508543491363525,0.06304898113012314,-0.09699598699808121
90,0,3.5159568786621094,0.12181340903043747,-0.1363658607006073
90,0,3.8541250228881836,0.10894264280796051,-0.20055140554904938
90,0,4.160255432128906,0.11184380203485489,-0.08933208137750626
90,0,4.521399021148682,0.10066505521535873,-0.06519345939159393
90,0,4.887757778167725,-0.08664612472057343,-0.32162150740623474
90,0,5.244330883026123,-0.28280118107795715,-0.23547126352787018
90,0,5.5772905349731445,-0.3895733952522278,-0.1708926111459732
90,0,5.9207000732421875,-0.48915937542915344,-0.025094380602240562
90,0,6.267899513244629,-0.6442937850952148,0.2735065519809723
90,0,6.6048431396484375,-0.8658499121665955,0.07798326015472412
90,0,6.962627410888672,-0.7787986397743225,-0.030256010591983795
90,0,7.307291030883789,-0.8283778429031372,-0.11882980912923813
90,0,7.642735004425049,-0.8887823224067688,-0.21833544969558716
90,0,7.980740070343018,-0.8833202719688416,-0.13516519963741302
90,0,8.33743953704834,-0.8969599604606628,-0.0577889047563076
90,0,8.693933486938477,-0.7055261731147766,-0.16578416526317596
90,0,9.024165153503418,-0.5965646505355835,-0.29634004831314087
90,0,9.376036643981934,-0.4930885136127472,-0.13115286827087402
90,0,9.717013359069824,-0.1877898871898651,-0.16494150459766388
90,0,10.028711318969727,-0.1693859100341797,-0.04867709428071976
90,0,10.406682968139648,-0.49143415689468384,0.30777835845947266
90,0,10.750977516174316,-0.3540894687175751,0.36974242329597473
90,0,11.104239463806152,-0.38238829374313354,0.260973185300827
90,0,11.44251823425293,-0.4406548738479614,0.282976895570755
90,0,11.779669761657715,-0.49805915355682373,0.29019954800605774
90,0,12.121665954589844,-0.48964300751686096,0.3765508830547333
90,0,12.461309432983398,-0.44481775164604187,0.1558828055858612
90,0,12.80054759979248,-0.35557955503463745,-0.08414477854967117
90,0,13.13630199432373,-0.35479941964149475,-0.20165419578552246
90,0,13.471095085144043,-0.2649305462837219,-0.2659211754798889
90,0,13.807437896728516,0.04488260671496391,-0.279331773519516
90,0,14.157389640808105,0.07153967022895813,-0.2863386273384094
90,0,14.499098777770996,0.20331160724163055,-0.24050913751125336
90,0,14.836254119873047,0.2983552813529968,-0.016494808718562126
90,0,15.180944442749023,0.20392391085624695,-0.13509230315685272
90,0,15.527361869812012,0.18853726983070374,-0.22877810895442963
90,0,15.859673500061035,0.19825679063796997,-0.26612168550491333
90,0,16.213388442993164,0.19767314195632935,-0.17972037196159363
90,0,16.52466583251953,0.13226914405822754,-0.4659586250782013
90,0,16.887969970703125,0.1974884569644928,-0.5147269368171692
90,0,17.237529754638672,0.07766132801771164,-0.4743742346763611
90,0,17.584300994873047,0.07230093330144882,-0.3557257652282715
90,0,17.926986694335938,0.16094917058944702,-0.4613533616065979
90,0,18.278675079345703,-0.18778367340564728,-0.6190322041511536
90,0,18.60390281677246,-0.26506519317626953,-0.4388774633407593
90,0,18.96333122253418,-0.24675597250461578,-0.386483758687973
90,0,18.981603622436523,-0.21910057961940765,-0.4494934678077698
91,0,0.3577769696712494,0.34270280599594116,0.41315802931785583
91,0,0.7449941635131836,0.3583100438117981,0.43255582451820374
91,0,1.0914369821548462,0.35658785700798035,0.41732358932495117
91,0,1.4323841333389282,0.2683013379573822,0.1907869279384613
91,0,1.7487297058105469,0.336906760931015,-0.08665569871664047
91,0,2.10648250579834,0.2125302106142044,-0.13037706911563873
91,0,2.429487466812134,0.18971432745456696,-0.2669784128665924
91,0,2.8000802993774414,0.19140024483203888,0.012866191565990448
91,0,3.1577367782592773,0.005882387049496174,0.07800246775150299
91,0,3.4976000785827637,0.1378343403339386,0.0780639499425888
91,0,3.8123741149902344,0.13078561425209045,0.11293542385101318
91,0,4.192905902862549,0.1308986246585846,0.24963250756263733
91,0,4.512401103973389,0.14025020599365234,0.4256639778614044
91,0,4.887839317321777,0.058126986026763916,0.2105495184659958
91,0,5.218521595001221,-0.0498972162604332,0.04130519926548004
91,0,5.571038722991943,-0.07960008084774017,-0.1545083224773407
91,0,5.920877456665039,-0.2476615160703659,-0.2933730185031891
91,0,6.271313190460205,-0.536271333694458,-0.12891969084739685
91,0,6.620034217834473,-0.688678503036499,-0.3359699845314026
91,0,6.948800563812256,-0.7304192781448364,-0.3097195029258728
91,0,7.29812479019165,-0.6777700781822205,-0.3074570298194885
91,0,7.667001724243164,-0.19987909495830536,-0.412139356136322
91,0,8.017733573913574,-0.53913414478302,-0.29326197504997253
91,0,8.369501113891602,-0.6315271258354187,-0.53323894739151
91,0,8.72373104095459,-0.6336220502853394,-0.6720539927482605
91,0,9.064014434814453,-0.6664782762527466,-0.36106109619140625
91,0,9.4220609664917,-0.5612411499023438,-0.49209433794021606
91,0,9.774503707885742,-0.45296725630760193,-0.32544583082199097
91,0,10.114900588989258,-0.41731634736061096,-0.12502150237560272
91,0,10.453375816345215,-0.5700964331626892,0.1381743848323822
91,0,10.789434432983398,-0.46244707703590393,0.3436189293861389
91,0,11.14604377746582,-0.5784174203872681,0.32150429487228394
91,0,11.488718032836914,-0.6008219122886658,0.3990691304206848
91,0,11.833897590637207,-0.5863739848136902,0.3884732723236084
91,0,12.181917190551758,-0.587662935256958,0.5109413266181946
91,0,12.535136222839355,-0.030955467373132706,0.07863158732652664
91,0,12.890214920043945,-0.08656489104032516,0.02305920608341694
91,0,13.20876693725586,-0.15400277078151703,-0.016966313123703003
91,0,13.570159912109375,-0.3935563564300537,-0.1541261374950409
91,0,13.931485176086426,-0.4538971483707428,-0.22806045413017273
91,0,14.233692169189453,-0.18465827405452728,-0.000920634251087904
91,0,14.623422622680664,-0.10483821481466293,0.11207584291696548
91,0,14.9667329788208,-0.20750896632671356,0.10410343110561371
91,0,15.295083999633789,-0.31787222623825073,-0.0005002403049729764
91,0,15.658164024353027,-0.46816107630729675,-0.07336027920246124
91,0,15.98539924621582,-0.4468000829219818,0.008014373481273651
91,0,16.330577850341797,-0.5581232905387878,-0.0264455433934927
91,0,16.687551498413086,-0.6053892970085144,-0.3270666003227234
91,0,17.001726150512695,-0.37108030915260315,-0.3496292531490326
91,0,17.34156608581543,-0.189140185713768,-0.3932803273200989
91,0,17.704479217529297,-0.32767730951309204,-0.386717289686203
91,0,18.04855728149414,-0.25486481189727783,-0.1778918355703354
91,0,18.384614944458008,-0.3063915967941284,-0.28220149874687195
91,0,18.7137451171875,-0.36580443382263184,-0.10705055296421051
91,0,19.083118438720703,-0.23938269913196564,0.0071032047271728516
91,0,19.413015365600586,-0.4285292327404022,-0.1252853274345398
91,0,19.7314453125,-0.5107191205024719,-0.2653875946998596
92,0,2.736036539077759,-0.6779952049255371,0.7006431221961975
93,0,0.39629366993904114,-0.5839153528213501,-0.30150511860847473
93,0,0.7250867486000061,-0.5348559021949768,-0.36920973658561707
93,0,1.0840942859649658,-0.4451637864112854,-0.389829158782959
93,0,1.4119864702224731,-0.4074934720993042,-0.2800633907318115
93,0,1.7720681428909302,-0.3887644410133362,-0.3543705642223358
93,0,2.103670597076416,-0.1859702467918396,-0.4057784080505371
93,0,2.4803130626678467,-0.03983701020479202,-0.2730061411857605
93,0,2.8336381912231445,-0.12478679418563843,-0.2069261521100998
93,0,3.176156520843506,-0.14665286242961884,-0.294977605342865
93,0,3.5048396587371826,-0.22986838221549988,-0.44162818789482117
93,0,3.864779233932495,-0.18670058250427246,-0.5578591823577881
93,0,4.172508716583252,-0.19158495962619781,-0.4455181062221527
93,0,4.525241374969482,-0.1688644140958786,-0.48458921909332275
93,0,4.898954391479492,-0.496112197637558,-0.3784772455692291
93,0,5.201527118682861,-0.5201500654220581,-0.37054771184921265
93,0,5.555813312530518,-0.4733215570449829,-0.17523139715194702
93,0,5.911336421966553,-0.0871988832950592,-0.09907784312963486
93,0,6.250792026519775,-0.6299576163291931,0.026127781718969345
93,0,6.597936153411865,-0.8944841623306274,0.19771011173725128
93,0,6.94873046875,-0.7773146629333496,0.3996140956878662
94,0,0.40075254440307617,0.37104788422584534,0.5753349661827087
94,0,0.7170296907424927,0.3606504499912262,0.4373631179332733
94,0,1.0504751205444336,0.3384736478328705,0.3683978319168091
94,0,1.4353394508361816,0.3363748788833618,0.1346098929643631
94,0,1.742362141609192,0.3460223078727722,0.09235533326864243
94,0,2.1221911907196045,0.17590926587581635,0.10389229655265808
94,0,2.4661269187927246,0.15258577466011047,0.03053100034594536
94,0,2.802764415740967,0.08101705461740494,0.0904277116060257
94,0,3.159778356552124,0.20422127842903137,0.12158490717411041
94,0,3.4943480491638184,0.19508002698421478,0.13657255470752716
94,0,3.852632761001587,0.19971653819084167,0.20142808556556702
94,0,4.189866542816162,0.19900166988372803,0.32297155261039734
94,0,4.512271404266357,0.22787442803382874,0.3064250648021698
94,0,4.8999834060668945,0.14960500597953796,0.015079698525369167
94,0,5.219709396362305,-0.31156212091445923,-0.20732729136943817
94,0,5.588191986083984,-0.44463056325912476,-0.40932074189186096
94,0,5.906871795654297,-0.4497060179710388,-0.3846474289894104
94,0,6.270656108856201,-0.6943789720535278,-0.17634309828281403
94,0,6.586397647857666,-0.7117871642112732,0.06372956931591034
94,0,6.9375176429748535,-0.765175998210907,0.07348785549402237
94,0,7.2700958251953125,-0.8702623844146729,0.01749333366751671
94,0,7.634796142578125,-0.8825504183769226,-0.022618042305111885
94,0,7.9625396728515625,-0.8800761103630066,0.09553808718919754
94,0,8.312586784362793,-0.8955180644989014,-0.009245035238564014
94,0,8.678412437438965,-0.6693838238716125,-0.08949710428714752
94,0,9.007628440856934,-0.5140231847763062,-0.16719657182693481
94,0,9.326153755187988,-0.645879864692688,-0.26351243257522583
94,0,9.658129692077637,-0.5372439026832581,-0.06451167911291122
94,0,10.048738479614258,-0.5371649265289307,0.09391182661056519
94,0,10.3758544921875,-0.5857654809951782,0.19922436773777008
94,0,10.726459503173828,-0.61430424451828,0.017916159704327583
94,0,11.081339836120605,-0.5810861587524414,0.16058310866355896
94,0,11.416017532348633,-0.6148818731307983,0.0988800972700119
94,0,11.771804809570312,-0.6796289086341858,0.03550301119685173
94,0,12.078218460083008,-0.670497477054596,0.14754518866539001
94,0,12.426395416259766,-0.548425555229187,-0.011324350722134113
94,0,12.766440391540527,-0.4484041631221771,-0.2740117013454437
94,0,13.163776397705078,-0.16484099626541138,-0.23228749632835388
94,0,13.504192352294922,0.06549100577831268,-0.11111634224653244
94,0,13.84449291229248,0.23385265469551086,-0.1124681606888771
94,0,14.189810752868652,0.1562935709953308,-0.1809881329536438
94,0,14.530733108520508,0.2167157381772995,-0.333464652299881
94,0,14.871795654296875,0.11778207868337631,-0.1697213500738144
94,0,15.193217277526855,0.11368224769830704,-0.008233918808400631
94,0,11.884387969970703,0.026967238634824753,0.4613039195537567
94,0,15.160429000854492,-0.08248895406723022,0.18008466064929962
94,0,15.509221076965332,-0.17122966051101685,0.014024734497070312
94,0,15.835996627807617,-0.16210223734378815,0.13405576348304749
94,0,16.19184112548828,-0.1629008799791336,0.22125253081321716
94,0,16.518932342529297,-0.3205034136772156,0.07191269099712372
94,0,16.88920783996582,-0.36080944538116455,-0.0037153910379856825
94,0,17.20893669128418,-0.4697871208190918,-0.11013022065162659
94,0,17.574560165405273,-0.37745246291160583,-0.3216877579689026
94,0,17.91446304321289,-0.49376019835472107,-0.3184679448604584
94,0,18.266748428344727,-0.3731220066547394,-0.21494260430335999
94,0,18.566762924194336,-0.4127896726131439,-0.2751096487045288
94,0,18.946197509765625,-0.3801076412200928,-0.2028142809867859
94,0,19.30451011657715,-0.5163996815681458,-0.36800116300582886
94,0,19.64765739440918,-0.6856630444526672,-0.5907089114189148
94,0,19.976978302001953,-0.6589922308921814,-0.5097953081130981
95,0,0.37080785632133484,-0.5449318289756775,-0.13678063452243805
95,0,0.7257912755012512,-0.5673859119415283,-0.25224554538726807
95,0,1.0820014476776123,-0.3513399362564087,-0.2672629952430725
95,0,1.410369634628296,-0.20768046379089355,-0.2047562301158905
95,0,1.7836982011795044,-0.1710469275712967,-0.3916240632534027
95,0,2.114266872406006,-0.009603610262274742,-0.35307344794273376
95,0,2.46515154838562,0.1576986461877823,-0.12150537222623825
95,0,2.785186290740967,0.14764057099819183,0.09269645810127258
95,0,3.154183864593506,0.22475647926330566,0.20191077888011932
95,0,3.4916505813598633,0.21389111876487732,0.3001011312007904
95,0,3.8544139862060547,0.26208680868148804,0.4548822045326233
95,0,4.188112735748291,0.2553064525127411,0.5762867331504822
95,0,4.526516437530518,0.21647027134895325,0.5318390727043152
95,0,4.89436674118042,0.09440848976373672,0.3768666088581085
95,0,5.23952579498291,0.044526755809783936,0.12523379921913147
95,0,5.58204460144043,-0.3045050799846649,-0.25097885727882385
95,0,5.929696559906006,-0.5246784090995789,-0.24769054353237152
95,0,6.254717826843262,-0.7843385934829712,-0.41776221990585327
95,0,6.619936943054199,-0.9965981841087341,-0.08936062455177307
95,0,6.958431243896484,-0.8972486853599548,0.13985033333301544
95,0,7.2976884841918945,-0.9347772002220154,-0.0799252837896347
95,0,7.651476860046387,-0.9575845003128052,-0.19851303100585938
95,0,7.9946417808532715,-0.9549195170402527,-0.07604359090328217
95,0,8.354205131530762,-0.9334319829940796,-0.09827850759029388
95,0,8.69186019897461,-0.9521007537841797,-0.2479110062122345
95,0,9.0423583984375,-0.752843976020813,-0.3610083758831024
95,0,9.385375022888184,-0.6917003393173218,-0.17535516619682312
95,0,9.733460426330566,-0.62533038854599,-0.07092943042516708
95,0,10.081852912902832,-0.5532339215278625,0.0002967309847008437
95,0,10.423580169677734,-0.6019575595855713,0.13046327233314514
95,0,10.772915840148926,-0.39516985416412354,0.2248515635728836
95,0,11.11286449432373,-0.3318057954311371,0.2463785856962204
95,0,11.449298858642578,-0.06675374507904053,0.27630993723869324
95,0,11.78956413269043,-0.33850663900375366,0.3564257025718689
95,0,12.153203010559082,-0.33233320713043213,0.44689008593559265
95,0,12.491683959960938,-0.22182056307792664,0.28448545932769775
95,0,12.831710815429688,-0.2320699244737625,0.08144663274288177
95,0,13.1790132522583,-0.1878221035003662,-0.1338033825159073
95,0,13.520992279052734,-0.2859981656074524,-0.04751352220773697
95,0,13.859231948852539,-0.2768480181694031,-0.19708532094955444
95,0,14.211861610412598,-0.5035026669502258,-0.028774797916412354
95,0,14.53113079071045,-0.32180818915367126,-0.09162843227386475
95,0,14.8740816116333,0.025668075308203697,0.044671401381492615
95,0,15.246321678161621,-0.09575303643941879,-0.01013661827892065
95,0,15.590938568115234,-0.1974053531885147,-0.16408927738666534
95,0,15.91435432434082,-0.18037724494934082,-0.04870190843939781
95,0,16.2659854888916,-0.2566666603088379,-0.06746982038021088
95,0,16.61556625366211,-0.29552343487739563,-0.13018645346164703
95,0,16.93000602722168,-0.2649517357349396,-0.1838873028755188
95,0,17.300378799438477,-0.1521725058555603,-0.033594973385334015
95,0,17.62209701538086,-0.09953312575817108,-0.11378402262926102
95,0,17.9676513671875,-0.0794973224401474,0.15540722012519836
95,0,18.33180809020996,0.08711549639701843,0.10187225043773651
95,0,18.6697998046875,-0.4264112710952759,0.0981278195977211
95,0,19.018802642822266,-0.3337125778198242,0.02410108968615532
95,0,19.360580444335938,-0.4971562325954437,-0.10551082342863083
95,0,19.707660675048828,-0.6367127895355225,-0.14276176691055298
96,0,0.38875171542167664,0.3434540629386902,0.6247842907905579
96,0,0.7438095808029175,0.3628167510032654,0.4450659155845642
96,0,1.06944739818573,0.33935779333114624,0.46304982900619507
96,0,1.4070093631744385,0.3146965205669403,0.23924072086811066
96,0,1.7443205118179321,0.37856000661849976,0.20371901988983154
96,0,2.0966475009918213,0.43494129180908203,0.2647790014743805
96,0,2.447680711746216,0.24477717280387878,0.01990555226802826
96,0,2.7917137145996094,-0.24619895219802856,-0.14856266975402832
96,0,3.1409714221954346,-0.21625187993049622,-0.15316267311573029
96,0,3.453998327255249,-0.3398989737033844,-0.265669584274292
96,0,3.8061306476593018,-0.5397152304649353,-0.4613501727581024
96,0,4.168384075164795,-0.5202707052230835,-0.3342176079750061
96,0,4.509462833404541,-0.6354088187217712,-0.5749536156654358
96,0,4.810940265655518,-0.6168743371963501,-0.7453877329826355
96,0,5.159980773925781,-0.5499151945114136,-0.8845055103302002
96,0,5.5313286781311035,-0.45313560962677,-0.5598452091217041
96,0,5.87416410446167,-0.4192013442516327,-0.8260825872421265
96,0,6.224249839782715,-0.394783616065979,-0.5145825743675232
