Episode,StartPos,X,Y,Z
60,0,1.8082280158996582,-0.17549340426921844,0.37234482169151306
60,0,2.1614623069763184,-0.15994277596473694,0.17311419546604156
60,0,2.5082807540893555,0.04412917047739029,0.04579681158065796
60,0,2.8497307300567627,0.013643254525959492,0.02418411150574684
60,0,3.2016985416412354,-0.08967585116624832,0.27201998233795166
60,0,3.549408435821533,-0.23145192861557007,0.2743968665599823
60,0,3.890986919403076,-0.20869134366512299,0.3628801703453064
60,0,4.233628273010254,-0.2090519517660141,0.44991621375083923
60,0,4.576294898986816,-0.08873698860406876,0.4499751925468445
60,0,4.930697441101074,-0.6392597556114197,0.20663243532180786
60,0,5.271827697753906,-0.7990398406982422,0.08678484708070755
60,0,5.612451076507568,-0.9097883105278015,0.08352116495370865
60,0,5.964287757873535,-0.9274126887321472,0.019231976941227913
60,0,6.303260803222656,-0.9366061091423035,-0.05899599939584732
60,0,6.648435115814209,-0.879831850528717,-0.033034104853868484
60,0,6.993311405181885,-0.9965360760688782,-0.020072011277079582
60,0,7.3501296043396,-0.8734896779060364,-0.018827518448233604
60,0,7.70119047164917,-0.7654692530632019,-0.008594118990004063
60,0,8.053658485412598,-0.7797764539718628,0.08528744429349899
60,0,8.394200325012207,-0.8973442912101746,0.11330687999725342
60,0,8.730400085449219,-0.9110015034675598,0.14290887117385864
60,0,9.079345703125,-0.9581018090248108,0.1905355453491211
60,0,9.428876876831055,-1.054456114768982,0.2929682731628418
60,0,9.779783248901367,-0.9864941835403442,0.3585074543952942
60,0,10.12374210357666,-0.615011990070343,0.4333135783672333
60,0,10.47048568725586,-0.467404842376709,0.5020952224731445
60,0,10.819595336914062,-0.49404478073120117,0.4108937680721283
60,0,11.158512115478516,-0.614801287651062,0.5161095261573792
60,0,11.493754386901855,-0.11930298805236816,0.6965310573577881
60,0,11.850818634033203,-0.5773488283157349,0.7902344465255737
60,0,12.192214012145996,-0.5547980666160583,0.8765251636505127
60,0,12.540202140808105,-0.6743772029876709,0.7960924506187439
60,0,12.904865264892578,-0.7152631878852844,0.578553318977356
60,0,13.257590293884277,-0.5514043569564819,0.5811154246330261
60,0,13.608522415161133,-0.4789189100265503,0.33269643783569336
60,0,13.969340324401855,-0.4042447507381439,0.16750358045101166
60,0,14.308125495910645,-0.11425972729921341,0.09183362126350403
60,0,14.6527738571167,0.02327597141265869,0.07405973225831985
60,0,15.006061553955078,0.10886599123477936,0.008150791749358177
60,0,15.354598045349121,-0.1273578405380249,0.026020536199212074
60,0,15.70955753326416,-0.16853263974189758,0.01920544169843197
60,0,16.070016860961914,-0.16164030134677887,0.11529263108968735
60,0,16.428295135498047,-0.208783358335495,0.12426866590976715
60,0,16.77699089050293,-0.24319133162498474,0.20489265024662018
60,0,17.13054656982422,-0.19255487620830536,0.2700355648994446
60,0,17.470592498779297,-0.22606250643730164,0.3103930354118347
60,0,17.821931838989258,-0.22876553237438202,0.2593107521533966
60,0,18.185546875,-0.21191032230854034,0.36241498589515686
60,0,18.538665771484375,-0.3564389646053314,0.25991421937942505
60,0,18.907514572143555,-0.4919239282608032,0.17477597296237946
60,0,19.25434684753418,-0.512297511100769,0.19037337601184845
60,0,19.604888916015625,-0.5431474447250366,0.21553754806518555
60,0,19.955957412719727,-0.5390306711196899,0.3115435540676117
61,0,0.4144827127456665,0.01417080033570528,-0.03405832126736641
61,0,0.759665310382843,-0.18030966818332672,0.11786717921495438
61,0,1.1102955341339111,-0.25767984986305237,0.2335486114025116
61,0,1.4512767791748047,-0.31548863649368286,0.20821526646614075
61,0,1.794638991355896,-0.3081020414829254,0.2152993381023407
61,0,2.143874168395996,-0.06631595641374588,0.21055534482002258
61,0,2.482875347137451,-0.08347320556640625,0.28825631737709045
61,0,2.8331730365753174,-0.0892014279961586,0.29381054639816284
61,0,3.1881890296936035,-0.03126099333167076,0.42506667971611023
61,0,3.5299339294433594,-0.0830879881978035,0.4755461812019348
61,0,3.870137929916382,-0.07724430412054062,0.5642269849777222
61,0,4.2111406326293945,-0.07740917801856995,0.6556645035743713
61,0,4.549877166748047,-0.27469465136528015,0.5340201258659363
61,0,4.9042558670043945,-0.33831924200057983,0.37147024273872375
61,0,5.255306243896484,-0.5847089290618896,0.34003394842147827
61,0,5.608911991119385,-0.6628560423851013,0.3770381212234497
61,0,5.953285217285156,-0.6864646673202515,0.30740490555763245
61,0,6.299715995788574,-1.0182251930236816,0.4015212059020996
61,0,6.641037940979004,-1.009544849395752,0.31070417165756226
61,0,6.978498458862305,-1.1440327167510986,0.3547879755496979
61,0,7.338314533233643,-0.9903891682624817,0.4442977011203766
61,0,7.690908432006836,-0.997292160987854,0.39084142446517944
61,0,8.044266700744629,-0.9983038306236267,0.5246211290359497
61,0,8.39055061340332,-1.1177268028259277,0.48579490184783936
61,0,8.743053436279297,-1.138850212097168,0.48004674911499023
61,0,9.091286659240723,-1.0637078285217285,0.36588728427886963
61,0,9.453554153442383,-0.895512044429779,0.3867092728614807
61,0,9.79601001739502,-0.766852617263794,0.6095601320266724
61,0,10.126790046691895,-0.49584588408470154,0.5157805681228638
61,0,10.483477592468262,-0.4820738434791565,0.39124596118927
61,0,10.843083381652832,-0.4955778121948242,0.29820096492767334
61,0,11.201473236083984,-0.5881959795951843,0.3135296106338501
61,0,11.559453964233398,-0.6358802318572998,0.34285497665405273
61,0,11.908137321472168,-0.6305474042892456,0.43277013301849365
61,0,12.275639533996582,-0.7253108024597168,0.40016067028045654
61,0,12.624979972839355,-0.6674622893333435,0.31780293583869934
61,0,12.98156452178955,-0.6546246409416199,0.5773869752883911
61,0,13.323601722717285,-0.46679583191871643,0.3599185049533844
61,0,13.672080993652344,-0.16061219573020935,0.3529718816280365
61,0,14.022356986999512,-0.08422894030809402,0.24127234518527985
61,0,14.373754501342773,0.010379166342318058,0.03607890009880066
61,0,14.719881057739258,-0.0012863726587966084,-0.031404174864292145
61,0,15.067035675048828,-0.09874722361564636,0.05292825400829315
61,0,15.413637161254883,-0.1408313661813736,0.08316440135240555
61,0,15.764275550842285,-0.15909036993980408,0.04181981831789017
61,0,16.12284278869629,-0.156724214553833,0.17599889636039734
61,0,16.468786239624023,-0.32240623235702515,0.216793492436409
61,0,16.841432571411133,-0.4301215410232544,0.25120460987091064
61,0,17.17868995666504,-0.48623770475387573,0.2818295657634735
61,0,17.53114891052246,-0.3525530993938446,0.2820981442928314
61,0,17.865131378173828,-0.35809093713760376,0.3578789532184601
61,0,18.212337493896484,-0.3767409324645996,0.1932574063539505
61,0,18.55632209777832,-0.099460668861866,-0.14398324489593506
61,0,18.902788162231445,-0.25561901926994324,-0.0073725031688809395
61,0,19.24870491027832,-0.3231794238090515,0.08228295296430588
61,0,19.594379425048828,-0.4013601839542389,0.1338852047920227
61,0,19.936840057373047,-0.3917813301086426,0.22380279004573822
62,0,0.39549773931503296,-0.5116443037986755,0.12860046327114105
62,0,0.7374733686447144,-0.6472181081771851,0.18829567730426788
62,0,1.0890905857086182,-0.7480630278587341,0.3337763845920563
62,0,1.437620759010315,-0.54420405626297,0.31523603200912476
62,0,1.7952510118484497,-0.4620002210140228,-0.028290683403611183
62,0,2.1518609523773193,-0.37579622864723206,-0.018304631114006042
62,0,2.5025436878204346,-0.28404101729393005,0.01885068789124489
62,0,2.8326802253723145,-0.19739636778831482,0.17837220430374146
62,0,3.196561813354492,-0.2382628321647644,0.18586181104183197
62,0,3.5515761375427246,-0.2842368483543396,0.23502576351165771
62,0,3.8897316455841064,-0.2776663899421692,0.3215235769748688
62,0,4.243070125579834,-0.27774080634117126,0.45486539602279663
62,0,4.5730438232421875,-0.3771812319755554,0.5833010077476501
62,0,4.931031703948975,-0.6117875576019287,0.47368118166923523
62,0,5.274724006652832,-0.7464554309844971,0.32301992177963257
62,0,5.6217942237854,-0.7573946118354797,0.04994810000061989
62,0,5.969563961029053,-0.6906614303588867,0.002885756315663457
62,0,6.3082404136657715,-0.8209679126739502,-0.03909335285425186
62,0,6.663832187652588,-0.9439213871955872,-0.028885066509246826
62,0,7.074837684631348,-0.9876752495765686,0.06565161794424057
62,0,7.405402660369873,-0.9397744536399841,0.09275124222040176
62,0,7.758460998535156,-0.8965849280357361,0.06519174575805664
62,0,8.106547355651855,-0.9034497141838074,0.19603309035301208
62,0,8.492755889892578,-0.9635381102561951,0.12271382659673691
62,0,8.835909843444824,-0.9135541915893555,0.08538908511400223
62,0,9.175344467163086,-1.0115282535552979,0.10239299386739731
62,0,9.538482666015625,-1.007837176322937,0.2377888560295105
62,0,9.886309623718262,-0.7736307978630066,0.4034262001514435
62,0,10.239953994750977,-0.3420063853263855,0.2699351906776428
62,0,10.576037406921387,-0.3246876001358032,0.38197004795074463
62,0,10.914979934692383,-0.45752981305122375,0.3324541449546814
62,0,11.264867782592773,-0.5067678093910217,0.331154465675354
62,0,11.599262237548828,-0.5490033626556396,0.34744033217430115
62,0,11.946459770202637,-0.5434827208518982,0.44174474477767944
62,0,12.300338745117188,-0.6647990942001343,0.5021637082099915
62,0,12.649524688720703,-0.5472595691680908,0.3382726311683655
62,0,13.001496315002441,-0.7913074493408203,0.3956485688686371
62,0,13.34959888458252,-0.8226714730262756,0.1769440919160843
62,0,13.694549560546875,-0.681442379951477,0.22594651579856873
62,0,14.03827953338623,-0.4141203463077545,0.22961796820163727
62,0,14.376618385314941,-0.3971296548843384,0.18227624893188477
62,0,14.73615550994873,-0.22724734246730804,0.17578092217445374
62,0,15.092884063720703,0.03735683858394623,0.13745008409023285
62,0,15.441129684448242,-0.05053510144352913,0.292019248008728
62,0,15.785871505737305,-0.19711530208587646,0.27786150574684143
62,0,16.129602432250977,-0.17811764776706696,0.36926740407943726
62,0,16.485837936401367,-0.2954346835613251,0.47291550040245056
62,0,16.830644607543945,-0.3900231719017029,0.47075140476226807
62,0,17.18575668334961,-0.5355563759803772,0.5149555802345276
62,0,17.541366577148438,-0.6587958931922913,0.5184917449951172
62,0,17.893310546875,-0.47838953137397766,0.1886262446641922
62,0,18.22916030883789,-0.5445356965065002,-0.056401461362838745
62,0,18.57270622253418,-0.5164309740066528,-0.015454158186912537
62,0,18.91381072998047,-0.607416033744812,-0.01695658639073372
62,0,19.260868072509766,-0.6212809085845947,-0.03534775972366333
62,0,19.6182861328125,-0.6511467695236206,-0.038643497973680496
62,0,19.951236724853516,-0.6477909088134766,0.048586271703243256
63,0,0.3919697403907776,0.17268462479114532,0.1093052327632904
63,0,0.744719386100769,0.07251492887735367,0.09864944964647293
63,0,1.0778961181640625,-0.06804356724023819,0.1383761614561081
63,0,1.4255642890930176,0.10047858208417892,0.33747556805610657
63,0,1.7645708322525024,0.21637505292892456,0.2538377046585083
63,0,2.1102256774902344,0.202659472823143,0.20696601271629333
63,0,2.4738306999206543,0.27858078479766846,-0.2076946198940277
63,0,2.819847583770752,0.23653699457645416,-0.23621200025081635
63,0,3.1796772480010986,0.15739448368549347,-0.19565947353839874
63,0,3.5242106914520264,0.1288619041442871,-0.1320696920156479
63,0,3.880096673965454,0.13278937339782715,-0.03678044676780701
63,0,4.219058513641357,0.13259516656398773,0.08711501210927963
63,0,4.573578357696533,0.015694916248321533,0.17836573719978333
63,0,4.913687705993652,-0.06743622571229935,0.1979304999113083
63,0,5.264431476593018,-0.2841739356517792,0.21430228650569916
63,0,5.622128009796143,-0.3964236378669739,-0.0053811571560800076
63,0,5.979416370391846,-0.5312573909759521,0.04491451010107994
63,0,6.328156471252441,-0.560207188129425,0.19839751720428467
63,0,6.669072151184082,-1.0904420614242554,0.14234918355941772
63,0,7.01038932800293,-1.1153552532196045,0.3899630606174469
63,0,7.353939533233643,-1.0563942193984985,0.47445401549339294
63,0,7.693935871124268,-1.0669783353805542,0.5429680347442627
63,0,8.039555549621582,-0.11821019649505615,0.6761535406112671
63,0,8.393671035766602,-0.6790216565132141,0.7879669666290283
63,0,8.741639137268066,-0.7640243172645569,0.8535977602005005
63,0,9.092291831970215,-0.818886935710907,0.8608587980270386
63,0,9.446404457092285,-0.7691555619239807,0.7121440172195435
63,0,9.795172691345215,-0.8163074254989624,0.5775906443595886
63,0,10.154026985168457,-0.4445507228374481,0.4276026785373688
63,0,10.495241165161133,-0.534367024898529,0.6284041404724121
63,0,10.842194557189941,-0.6511043310165405,0.604504406452179
63,0,11.189589500427246,-0.07917458564043045,0.6145262122154236
64,0,0.40966638922691345,0.4663674831390381,-0.03629983589053154
64,0,0.7605233788490295,0.2985195517539978,0.06702146679162979
64,0,1.1072746515274048,0.160404235124588,0.17359544336795807
64,0,1.4522442817687988,0.03557410463690758,0.27027004957199097
64,0,1.8057852983474731,0.1156618595123291,0.3432883322238922
64,0,2.157313346862793,0.04119159281253815,0.3322785198688507
64,0,2.5250439643859863,0.24217122793197632,0.10848616063594818
64,0,2.8831138610839844,0.2350463569164276,0.019251622259616852
64,0,3.233055591583252,0.18159472942352295,0.0022314214147627354
64,0,3.573061227798462,0.1263451874256134,0.021556921303272247
64,0,3.9145543575286865,0.13337795436382294,0.11104128509759903
64,0,4.2795939445495605,-0.06393323838710785,0.060028932988643646
64,0,4.631235122680664,-0.12386247515678406,-0.05828852206468582
64,0,4.968700885772705,-0.32793116569519043,0.004033942241221666
64,0,5.3086395263671875,-0.3341568410396576,0.08081866800785065
64,0,5.661166191101074,-0.7042818069458008,0.1346345692873001
64,0,6.0121355056762695,-0.8313765525817871,-0.13760562241077423
64,0,6.360649108886719,-0.9987319111824036,0.07204005867242813
64,0,6.705007076263428,-1.019101858139038,-0.006265418604016304
64,0,7.064188003540039,-0.9319068193435669,-0.051372092217206955
64,0,7.409465789794922,-0.7735918164253235,-0.009320077486336231
64,0,7.754711627960205,-0.6964417695999146,0.11347110569477081
64,0,8.106966972351074,-0.7085126042366028,0.20755642652511597
64,0,8.458117485046387,-0.7666792869567871,0.15596434473991394
64,0,8.804637908935547,-0.8498889207839966,0.03717060014605522
64,0,9.146556854248047,-0.9367733597755432,0.12679412961006165
64,0,9.506532669067383,-0.9868794679641724,0.3866029977798462
64,0,9.848691940307617,-0.9108185172080994,0.4405369460582733
64,0,10.20223617553711,-0.6897668838500977,0.6519628167152405
64,0,10.542553901672363,-0.40268003940582275,0.7057899236679077
64,0,10.896468162536621,-0.5607447028160095,0.6740334033966064
64,0,11.232138633728027,-0.622278094291687,0.5532373785972595
64,0,11.570674896240234,-0.6984338164329529,0.5624258518218994
64,0,11.921972274780273,-0.6883174180984497,0.6559795141220093
64,0,12.26774787902832,-0.9713877439498901,0.4868900179862976
64,0,12.621216773986816,-1.0879372358322144,0.5333693027496338
64,0,12.982169151306152,-0.938696026802063,0.4812141954898834
64,0,13.33213996887207,-0.9840562343597412,0.2749459743499756
64,0,13.67491626739502,-0.7876518368721008,0.0861322358250618
64,0,14.023934364318848,-0.6048892140388489,0.029496926814317703
64,0,14.385376930236816,-0.1811790019273758,0.09639669954776764
64,0,14.740824699401855,-0.0890900194644928,0.057046737521886826
64,0,15.09139347076416,-0.0707380399107933,0.27349144220352173
64,0,15.443095207214355,-0.1287456452846527,0.2963380813598633
64,0,15.788418769836426,-0.1938493251800537,0.3135426938533783
64,0,16.13238525390625,-0.18518778681755066,0.4053807854652405
64,0,16.472848892211914,-0.31582024693489075,0.40451475977897644
64,0,16.81546401977539,-0.4508756101131439,0.47017142176628113
64,0,17.165061950683594,-0.6303611397743225,0.33746689558029175
64,0,17.507898330688477,-0.5721585154533386,0.45791852474212646
64,0,17.861740112304688,-0.5174123048782349,0.1558992564678192
64,0,18.20416259765625,-0.553146243095398,0.04098382964730263
64,0,18.537750244140625,-0.5562370419502258,0.2895449697971344
64,0,18.900081634521484,-0.6839365363121033,0.12456884235143661
64,0,19.24337387084961,-0.6517745852470398,0.12397317588329315
64,0,19.59419059753418,-0.6140055060386658,0.18649615347385406
64,0,19.934818267822266,-0.6193434596061707,0.2772083878517151
65,0,0.41314318776130676,0.270771324634552,0.3991403877735138
65,0,0.7624315619468689,0.13495008647441864,0.3329853117465973
65,0,1.1131622791290283,0.2451273500919342,0.2238111048936844
65,0,1.462952971458435,0.19621782004833221,0.2281244844198227
65,0,1.8134299516677856,0.030801385641098022,0.20364809036254883
65,0,2.157080888748169,-0.07581418007612228,0.14024904370307922
