Episode,StartPos,X,Y,Z
89,0,6.923823833465576,-1.0895713567733765,0.11581388115882874
89,0,7.293281555175781,-0.816312849521637,0.3182165324687958
89,0,7.667579650878906,-0.807655394077301,0.4741493761539459
89,0,8.03372573852539,-0.8082349896430969,0.57265704870224
89,0,8.420735359191895,-0.7893939018249512,0.733293890953064
89,0,8.79391098022461,-0.715251088142395,0.6930696964263916
89,0,9.195455551147461,-0.5293333530426025,0.8187772035598755
89,0,9.578242301940918,-0.5361402034759521,0.8192130923271179
89,0,9.937551498413086,-0.6621429324150085,0.683618426322937
89,0,10.338979721069336,-0.6347930431365967,0.508251965045929
89,0,10.725512504577637,-0.611802339553833,0.2121647596359253
89,0,11.086690902709961,-0.38972532749176025,0.3308161199092865
89,0,11.470380783081055,-0.40962278842926025,0.23980812728405
89,0,11.842560768127441,-0.4164823293685913,0.24161897599697113
89,0,12.251141548156738,-0.41649317741394043,0.3505339026451111
89,0,12.642606735229492,-0.3695172369480133,0.18112921714782715
89,0,13.01724910736084,-0.493076890707016,0.20700545608997345
89,0,13.396265983581543,-0.5224040150642395,0.13694027066230774
89,0,13.769980430603027,-0.4059203267097473,0.2160462886095047
89,0,14.15077018737793,-0.22221001982688904,0.20586349070072174
89,0,14.554296493530273,-0.025586923584342003,0.07820607721805573
89,0,14.950960159301758,0.17419087886810303,0.2633787989616394
89,0,15.347124099731445,0.1426486223936081,0.1214771419763565
89,0,15.711252212524414,0.189910888671875,-0.03870457783341408
89,0,16.114131927490234,0.19166448712348938,0.0700489953160286
89,0,16.47859764099121,-0.01566031388938427,0.20223571360111237
89,0,16.861486434936523,-0.32336682081222534,0.09999068081378937
89,0,17.257810592651367,-0.527065634727478,0.1383465677499771
89,0,17.632938385009766,-0.6177805066108704,0.12912844121456146
89,0,18.01773452758789,-0.6192774176597595,-0.08031576126813889
89,0,18.391597747802734,-0.6120168566703796,-0.14972123503684998
89,0,18.78020477294922,-0.6155480146408081,-0.25878724455833435
89,0,19.142005920410156,-0.619094729423523,-0.19050805270671844
89,0,19.545703887939453,-0.509736180305481,0.08729828894138336
89,0,19.9305477142334,-0.5111708641052246,0.19155769050121307
90,0,0.39710524678230286,-0.59147709608078,-0.04231160134077072
90,0,0.7733185291290283,-0.5662801265716553,0.10119768977165222
90,0,1.1492687463760376,-0.5232936143875122,0.11344489455223083
90,0,1.536376714706421,-0.5776389837265015,-0.03587643429636955
90,0,1.9275977611541748,-0.22024352848529816,0.1570195108652115
90,0,2.2958314418792725,-0.1830178201198578,0.011044167913496494
90,0,2.6646831035614014,-0.08933065831661224,-0.3157855272293091
90,0,3.0450940132141113,-0.022810697555541992,-0.34875813126564026
90,0,3.40832781791687,-0.023959418758749962,-0.06265679001808167
90,0,3.7220778465270996,0.0899258702993393,-0.05217717960476875
90,0,4.18762731552124,0.11470581591129303,0.12368161976337433
90,0,4.5690717697143555,-0.06430357694625854,-0.01761910878121853
90,0,4.947012424468994,-0.32627665996551514,-0.04159010946750641
90,0,5.336982250213623,-0.6336678266525269,0.15447241067886353
90,0,5.710604667663574,-0.7240383625030518,0.061451394110918045
90,0,6.100434303283691,-0.8722296953201294,-0.013476695865392685
90,0,6.4963059425354,-1.0446041822433472,0.08217308670282364
90,0,6.850151062011719,-0.9810999631881714,0.1309252381324768
90,0,7.2465057373046875,-1.003879189491272,0.25438088178634644
90,0,7.614623069763184,-1.0233010053634644,0.33947813510894775
90,0,8.006750106811523,-1.0236319303512573,0.44593244791030884
90,0,8.382332801818848,-1.0881706476211548,0.5198920965194702
90,0,8.759840965270996,-1.12183678150177,0.6289368867874146
90,0,9.14218807220459,-1.1444355249404907,0.5983412265777588
90,0,9.511149406433105,-0.8729498386383057,0.7021960020065308
90,0,9.906526565551758,-0.6234719753265381,0.43751510977745056
90,0,10.277942657470703,-0.5913007855415344,0.3715115189552307
90,0,10.658803939819336,-0.5797186493873596,0.16873648762702942
90,0,11.035151481628418,-0.6837997436523438,0.012411036528646946
90,0,11.428082466125488,-0.6761159896850586,0.2621886432170868
90,0,11.800600051879883,-0.7222453951835632,0.48082831501960754
90,0,12.196842193603516,-0.7231859564781189,0.5894802808761597
90,0,12.56987476348877,-0.867330014705658,0.6318668723106384
90,0,12.93935489654541,-0.8659849166870117,0.686366081237793
90,0,13.320897102355957,-0.8695482611656189,0.7350497841835022
90,0,13.702468872070312,-0.7982568144798279,0.8551530241966248
90,0,14.095895767211914,-0.7880504727363586,0.8595606088638306
90,0,14.47811222076416,-0.635136067867279,0.7739323973655701
90,0,14.74007511138916,-0.6168081760406494,0.7933194637298584
91,0,0.3881545662879944,0.19361068308353424,0.379849374294281
91,0,0.7775765657424927,0.06799527257680893,0.4441114664077759
91,0,1.1644890308380127,-0.3383430540561676,0.44034963846206665
91,0,1.5536723136901855,-0.31562989950180054,0.31995123624801636
91,0,1.9193264245986938,-0.1636917144060135,0.23777656257152557
91,0,2.3125033378601074,-0.30077236890792847,-0.16493037343025208
91,0,2.683154821395874,-0.2520591914653778,-0.382688969373703
91,0,3.0989315509796143,-0.26503393054008484,-0.3218825161457062
91,0,3.463984966278076,-0.17215310037136078,0.021990647539496422
91,0,3.844287872314453,-0.16621999442577362,0.2365524172782898
91,0,4.2497429847717285,-0.16615356504917145,0.3501279354095459
91,0,4.5514726638793945,-0.26502126455307007,0.10046745091676712
91,0,5.008790969848633,-0.7094963192939758,0.24094031751155853
91,0,5.389718055725098,-0.96314537525177,0.3246864378452301
91,0,5.792086124420166,-0.9129578471183777,0.22466811537742615
91,0,6.165022373199463,-0.8047328591346741,0.14998824894428253
91,0,6.544135570526123,-0.9026244282722473,-0.09728863835334778
91,0,6.938879013061523,-0.8337520360946655,-0.04481779783964157
91,0,7.328954219818115,-0.8686352968215942,0.002508025150746107
91,0,7.709652423858643,-0.9360566735267639,0.17027850449085236
91,0,8.081822395324707,-0.9333215951919556,0.27142956852912903
91,0,8.463178634643555,-0.9371382594108582,0.24665893614292145
91,0,8.834969520568848,-1.0264151096343994,0.34375059604644775
91,0,9.22911548614502,-1.181304931640625,0.3090306520462036
91,0,9.615421295166016,-0.9399641156196594,0.4394403100013733
91,0,9.970338821411133,-0.9491855502128601,0.5507295727729797
91,0,10.371038436889648,-0.6407811641693115,0.45804885029792786
91,0,10.749147415161133,-0.6772298812866211,0.2337816059589386
91,0,11.144997596740723,-0.6896771192550659,0.504013180732727
91,0,11.524073600769043,-0.4664679169654846,0.5978235006332397
91,0,11.907122611999512,-0.4730593264102936,0.700732946395874
91,0,12.26926326751709,-0.6164088249206543,0.41387176513671875
91,0,12.63877010345459,-0.5157409310340881,0.4896731376647949
91,0,13.038962364196777,-0.7501136064529419,0.48552611470222473
91,0,13.418136596679688,-0.7002676725387573,0.6761314868927002
91,0,13.799060821533203,-0.5699557065963745,0.6756750345230103
91,0,14.194490432739258,-0.37411680817604065,0.4995455741882324
91,0,14.57483959197998,0.05169422924518585,0.3323727250099182
91,0,14.77309799194336,0.09056712687015533,0.48278388381004333
92,0,0.39800578355789185,-0.2607969045639038,-0.45569542050361633
92,0,0.7664181590080261,-0.2937823235988617,-0.27022603154182434
92,0,1.1512844562530518,-0.16077513992786407,-0.048827171325683594
92,0,1.511232852935791,-0.11075572669506073,0.10046639293432236
92,0,1.9006503820419312,-0.12126718461513519,0.32160818576812744
92,0,2.2865610122680664,-0.10776686668395996,-0.19591481983661652
92,0,2.669590711593628,-0.07980967313051224,-0.13059712946414948
92,0,3.0610692501068115,-0.21469077467918396,0.14787445962429047
92,0,3.4262359142303467,-0.197809636592865,0.15322162210941315
92,0,3.816243886947632,-0.35161393880844116,0.30489030480384827
92,0,4.182400703430176,-0.3416232466697693,0.4421214163303375
92,0,4.557651042938232,-0.4152516722679138,0.16029570996761322
92,0,4.949267864227295,-0.7012594938278198,0.21743355691432953
92,0,5.345849514007568,-0.9438257217407227,0.5095370411872864
92,0,5.720378875732422,-0.9112541675567627,0.6429972648620605
92,0,6.116110801696777,-0.8764926195144653,0.2804759740829468
92,0,6.493951320648193,-0.8881256580352783,0.19418032467365265
92,0,6.890586853027344,-0.9177990555763245,0.28313860297203064
92,0,7.260958671569824,-0.989220917224884,0.4156867265701294
92,0,7.648829936981201,-1.0453726053237915,0.6449869275093079
92,0,8.037343978881836,-1.0461294651031494,0.7467802166938782
92,0,8.427260398864746,-1.1515653133392334,0.8494216203689575
92,0,8.801105499267578,-1.3061867952346802,0.6948461532592773
92,0,9.192361831665039,-1.239241600036621,0.7729726433753967
92,0,9.5676908493042,-1.0330827236175537,0.8133108615875244
92,0,9.925335884094238,-0.825101912021637,0.8219932317733765
92,0,10.330023765563965,-0.9459074139595032,0.49902471899986267
92,0,10.720072746276855,-0.7951493859291077,0.3168075382709503
92,0,11.093708992004395,-0.8381680846214294,0.39350974559783936
92,0,11.473755836486816,-0.7640488147735596,0.5158737301826477
92,0,11.864058494567871,-0.8803665637969971,0.5417062044143677
92,0,12.23282241821289,-0.8765986561775208,0.6378940939903259
92,0,12.635396003723145,-0.8977768421173096,0.9723622798919678
92,0,12.990304946899414,-0.9710904359817505,1.1906706094741821
92,0,13.39649486541748,-1.1313034296035767,1.1976842880249023
92,0,13.78232192993164,-1.152755618095398,1.2336496114730835
92,0,14.160393714904785,-1.2679557800292969,1.2897992134094238
92,0,14.569414138793945,-1.4183430671691895,1.461820363998413
92,0,14.733051300048828,-1.4296860694885254,1.5424119234085083
93,0,0.38790369033813477,-0.5965840220451355,0.1961211860179901
93,0,0.7789304256439209,-0.7416917085647583,0.18974551558494568
93,0,1.1661537885665894,-0.6698564887046814,0.1627654731273651
93,0,1.518438696861267,-0.49228402972221375,0.2633169889450073
93,0,1.9257491827011108,-0.3800904452800751,0.2615065574645996
93,0,2.291621685028076,-0.4266054034233093,-0.10479073226451874
93,0,2.6888458728790283,-0.445078581571579,-0.2378946989774704
93,0,3.07090163230896,-0.22163794934749603,-0.19506210088729858
93,0,3.441267728805542,-0.19737453758716583,-0.021064212545752525
93,0,3.8269970417022705,-0.2162228375673294,0.1282568871974945
93,0,4.212305068969727,-0.21582964062690735,0.23321528732776642
93,0,4.600295066833496,-0.27001914381980896,0.000979471136815846
93,0,4.978528022766113,-0.5817145705223083,-0.07809777557849884
93,0,5.330250263214111,-0.8487483263015747,-0.03712543472647667
93,0,5.733795166015625,-0.9562122821807861,-0.01702292449772358
93,0,6.134789943695068,-0.8645663261413574,-0.07055435329675674
93,0,6.513018608093262,-0.748231053352356,0.016515282914042473
93,0,6.893935203552246,-0.57051020860672,0.08656949549913406
93,0,6.914159297943115,-0.5677536129951477,0.09483923017978668
94,0,0.3921433091163635,0.34435510635375977,0.36535993218421936
94,0,0.7845498323440552,0.1757800579071045,0.33052390813827515
94,0,1.1542413234710693,-0.04648415371775627,0.10840202867984772
94,0,1.516581416130066,-0.23043322563171387,-0.05500393733382225
94,0,1.910559058189392,-0.1452919840812683,0.023662591353058815
94,0,2.2058184146881104,0.023610973730683327,-0.12511038780212402
94,0,2.665764808654785,-0.03180459886789322,-0.3822878301143646
94,0,2.8057734966278076,-0.06107494235038757,-0.5492783188819885
95,0,0.39948415756225586,-0.5474240779876709,0.17121069133281708
95,0,0.7733913064002991,-0.7088029980659485,0.16868633031845093
95,0,1.1572672128677368,-0.39279741048812866,0.18363770842552185
95,0,1.5398281812667847,-0.5220483541488647,0.16801291704177856
95,0,1.9172861576080322,-0.36905768513679504,-0.0482758954167366
95,0,2.2881274223327637,-0.06570016592741013,-0.13267867267131805
95,0,2.689042806625366,0.02376572974026203,-0.24077601730823517
95,0,3.075209856033325,-0.022280210629105568,-0.20401309430599213
95,0,3.440755844116211,0.04876654967665672,-0.1743989735841751
95,0,3.842397451400757,0.0924270898103714,-0.22450248897075653
95,0,4.205029487609863,0.09053022414445877,-0.12774258852005005
95,0,4.601557731628418,-0.09134826809167862,-0.24082036316394806
95,0,4.980341911315918,-0.30671852827072144,-0.005668606609106064
95,0,5.344690322875977,-0.6367626786231995,0.04601644352078438
95,0,5.741393089294434,-0.8324384689331055,0.08075924962759018
95,0,6.119455814361572,-1.1456528902053833,-0.05337328836321831
95,0,6.515331745147705,-1.0881074666976929,-0.15256139636039734
95,0,6.898222923278809,-1.2624520063400269,-0.39462006092071533
95,0,7.126045227050781,-1.3437706232070923,-0.35923662781715393
96,0,0.39547184109687805,0.42028510570526123,0.5707454085350037
96,0,0.7823587656021118,0.3029312193393707,0.38623276352882385
96,0,1.1478111743927002,0.06115341931581497,0.313747376203537
96,0,1.554927945137024,0.06128690019249916,-0.0025900888722389936
96,0,1.8437021970748901,0.0023714827839285135,-0.12180372327566147
96,0,2.3171465396881104,-0.11254658550024033,-0.2861256003379822
96,0,2.6759512424468994,-0.13792379200458527,-0.43043631315231323
96,0,3.0525918006896973,-0.11921852827072144,-0.5375471115112305
97,0,0.38902682065963745,-0.12058408558368683,0.6616391539573669
97,0,0.6954131126403809,-0.13733939826488495,0.5613062381744385
97,0,1.1663998365402222,-0.2623603940010071,0.7188702821731567
97,0,1.5238497257232666,-0.3642629086971283,0.6093714833259583
97,0,1.920650839805603,-0.4391612112522125,0.3407340943813324
97,0,2.274172782897949,-0.39469707012176514,-0.08736322075128555
97,0,2.694469928741455,-0.35534483194351196,-0.14571024477481842
97,0,2.8725481033325195,-0.3943308889865875,-0.282524436712265
98,0,0.39886343479156494,-0.9622353911399841,-0.14465250074863434
98,0,0.7790825366973877,-0.8131691813468933,-0.05424546077847481
98,0,1.1368657350540161,-0.771530032157898,-0.25654298067092896
98,0,1.5484986305236816,-0.6213840842247009,-0.06775964796543121
98,0,1.9256069660186768,-0.27138540148735046,-0.028438560664653778
98,0,2.317547559738159,-0.08674582093954086,0.18366065621376038
98,0,2.695392608642578,-0.11491964757442474,-0.08771120756864548
98,0,3.091402292251587,-0.11643651872873306,-0.046312976628541946
98,0,3.4828898906707764,-0.10083888471126556,0.1139424592256546
98,0,3.868860960006714,-0.16314147412776947,0.174300417304039
98,0,4.243182182312012,-0.15974843502044678,0.3129812479019165
98,0,4.629279613494873,-0.31497445702552795,0.15300600230693817
98,0,4.99898099899292,-0.6630622744560242,0.3203468918800354
98,0,5.379441261291504,-0.6939532160758972,0.2159591019153595
98,0,5.791360855102539,-0.6370021104812622,0.15997174382209778
98,0,6.159799098968506,-0.7742912173271179,-0.014952542260289192
98,0,6.557386875152588,-0.8043816089630127,0.03930392116308212
98,0,6.934211730957031,-0.8389365077018738,-0.07021408528089523
98,0,7.31898307800293,-0.7301791906356812,-0.06554477661848068
98,0,7.7067742347717285,-0.7556555867195129,0.03918944299221039
98,0,8.102133750915527,-0.755357027053833,0.18340037763118744
98,0,8.45866870880127,-0.7993860244750977,0.1634257733821869
98,0,8.858147621154785,-0.9760699272155762,0.10484635829925537
98,0,9.236940383911133,-0.982410192489624,0.30728664994239807
98,0,9.6293363571167,-0.8579952716827393,0.5233242511749268
98,0,10.017210006713867,-0.9436208009719849,0.3577607572078705
98,0,10.410429000854492,-0.6947025060653687,0.43544432520866394
98,0,10.774148941040039,-0.5720996856689453,0.11591081321239471
98,0,11.175790786743164,-0.4976491332054138,0.2938864529132843
98,0,11.568653106689453,-0.5548966526985168,0.36227065324783325
98,0,11.946550369262695,-0.5539131760597229,0.4636342525482178
98,0,12.33869743347168,-0.5883758068084717,0.5017375349998474
98,0,12.718013763427734,-0.6042753458023071,0.4974001348018646
98,0,13.107967376708984,-0.6097596883773804,0.50743168592453
98,0,13.49174976348877,-0.22597989439964294,0.6820445656776428
98,0,13.866948127746582,-0.13766475021839142,0.4655245840549469
98,0,14.250019073486328,-0.081220842897892,0.19472388923168182
98,0,14.621583938598633,-0.12221180647611618,0.21761704981327057
98,0,14.988709449768066,-0.10707444697618484,0.29987239837646484
98,0,15.389901161193848,-0.09296742081642151,0.2984737157821655
98,0,15.751931190490723,-0.34913161396980286,0.22101111710071564
98,0,16.154748916625977,-0.35180315375328064,0.3285236954689026
98,0,16.537134170532227,-0.6181914210319519,0.352993905544281
98,0,16.910999298095703,-0.8838098049163818,0.4221123456954956
98,0,17.31076431274414,-1.1222147941589355,0.3346439301967621
98,0,17.682586669921875,-0.9437744617462158,0.321805864572525
98,0,18.074810028076172,-0.6495632529258728,0.17527315020561218
98,0,18.46076774597168,-0.5464176535606384,0.04157838597893715
98,0,18.856159210205078,-0.5260827541351318,0.07080629467964172
98,0,19.215742111206055,-0.5064717531204224,0.2992669343948364
