Episode,StartPos,X,Y,Z
64,0,19.35114288330078,-0.5607988834381104,0.04627608135342598
64,0,19.6925048828125,-0.5526801943778992,0.05857859551906586
64,0,20.037858963012695,-0.5542666912078857,0.14682012796401978
65,0,0.36569198966026306,0.14849235117435455,0.4217779338359833
65,0,0.7546764016151428,0.03414677828550339,0.368071585893631
65,0,1.075964331626892,-0.1443723738193512,0.37754011154174805
65,0,1.420888900756836,-0.033426374197006226,0.4499199688434601
65,0,1.7493577003479004,-0.14444230496883392,0.2844037413597107
65,0,2.1117169857025146,0.21490100026130676,-0.12107144296169281
65,0,2.4692933559417725,0.0875801146030426,-0.15672144293785095
65,0,2.7925679683685303,0.16656316816806793,0.008814134635031223
65,0,3.140076160430908,0.18245774507522583,-0.030694250017404556
65,0,3.4821596145629883,0.07450151443481445,-0.025973116979002953
65,0,3.8425090312957764,-0.007541595492511988,-0.010859882459044456
65,0,4.209750652313232,0.0003189848212059587,0.1242215484380722
65,0,4.537962913513184,-0.16356877982616425,0.22883866727352142
65,0,4.874415397644043,-0.2762255370616913,0.244050532579422
65,0,5.230856418609619,-0.5312895774841309,0.5708732008934021
65,0,5.570359230041504,-0.5337309241294861,0.47271642088890076
65,0,5.911927223205566,-0.5842821002006531,0.4076932370662689
65,0,6.217275142669678,-0.7512189149856567,0.22275647521018982
65,0,6.582239627838135,-0.8256554007530212,0.01951710693538189
65,0,6.932493686676025,-0.7624441981315613,-0.048933956772089005
65,0,7.282861709594727,-0.7439611554145813,0.04536188021302223
65,0,7.611649513244629,-0.7204996347427368,0.04684576019644737
65,0,7.966221332550049,-0.7234035134315491,0.17608460783958435
65,0,8.319792747497559,-0.8707191348075867,0.2385370135307312
65,0,8.644835472106934,-1.0007904767990112,0.262191504240036
65,0,8.945391654968262,-1.0012083053588867,0.26238390803337097
65,0,9.340811729431152,-1.0170600414276123,0.41219663619995117
65,0,9.670064926147461,-0.9205397367477417,0.5459789037704468
65,0,10.008500099182129,-0.8273496627807617,0.12942054867744446
65,0,10.393316268920898,-0.5957752466201782,0.3397761583328247
65,0,10.739571571350098,-0.7845731377601624,0.4246430993080139
65,0,11.003328323364258,-0.9443420767784119,0.5247893333435059
66,0,0.4038033187389374,-0.9666662216186523,0.6109908223152161
66,0,0.735673189163208,-1.0774263143539429,0.7195010781288147
66,0,1.0528106689453125,-0.9423612952232361,0.6552152633666992
66,0,1.438058614730835,-0.7260407209396362,0.49433189630508423
66,0,1.7680245637893677,-0.6792587041854858,0.44351303577423096
66,0,2.1264359951019287,-0.3697379529476166,0.33256781101226807
66,0,2.4645369052886963,-0.30209848284721375,0.2971283495426178
66,0,2.8053529262542725,-0.1504732221364975,0.2070113569498062
66,0,3.1299667358398438,-0.2137967050075531,0.2125130444765091
66,0,3.494847059249878,-0.24192391335964203,0.29998579621315
66,0,3.834575653076172,-0.2743365168571472,0.38300567865371704
66,0,4.162490367889404,-0.27103888988494873,0.45711013674736023
66,0,4.533077716827393,-0.09707342088222504,0.4382476806640625
66,0,4.8851423263549805,-0.5150692462921143,0.2424837052822113
66,0,5.226556301116943,-0.7321529388427734,0.15642711520195007
66,0,5.579075813293457,-0.9853666424751282,0.02687802165746689
66,0,5.916038513183594,-0.8864837288856506,0.050498951226472855
66,0,6.247996807098389,-0.9210824370384216,-0.031416747719049454
66,0,6.579142093658447,-0.9638891220092773,-0.07358341664075851
66,0,6.926032066345215,-0.7904638648033142,-0.09635833650827408
66,0,7.289188861846924,-0.7841895818710327,-0.020650655031204224
66,0,7.621262073516846,-0.75944983959198,0.05689316615462303
66,0,7.940857887268066,-0.7623842358589172,0.1754685342311859
66,0,8.294205665588379,-0.8854768872261047,0.15741391479969025
66,0,8.642366409301758,-0.8774109482765198,0.22059115767478943
66,0,9.008438110351562,-0.9849568605422974,0.3728256821632385
66,0,9.362122535705566,-0.8517909646034241,0.290166437625885
66,0,9.707476615905762,-0.8798261284828186,0.3847012221813202
66,0,10.04203987121582,-0.743428647518158,0.582887589931488
66,0,10.402084350585938,-0.5517370700836182,0.5149795413017273
66,0,10.74189281463623,-0.4985805153846741,0.7629501223564148
66,0,11.088743209838867,-0.5723322629928589,0.7159153819084167
66,0,11.39470386505127,-0.5948004722595215,0.6914427280426025
66,0,11.756125450134277,-0.672603189945221,0.7014521360397339
66,0,12.116622924804688,-0.6664955615997314,0.8301429748535156
66,0,12.473316192626953,-0.8344301581382751,0.6293908357620239
66,0,12.807476043701172,-0.8111419677734375,0.6707172393798828
66,0,13.144672393798828,-0.8029246926307678,0.6486783623695374
66,0,13.501260757446289,-0.674465000629425,0.5974860191345215
66,0,13.81763744354248,-0.6110512018203735,0.23022660613059998
66,0,14.172995567321777,-0.17199382185935974,0.12411027401685715
66,0,14.503217697143555,0.018956229090690613,-0.22634360194206238
66,0,14.885683059692383,0.08130212873220444,-0.18880648910999298
66,0,15.230026245117188,0.11324518173933029,-0.1860148012638092
66,0,15.56915283203125,0.06619847565889359,-0.04699045047163963
66,0,15.916800498962402,0.07218034565448761,0.08585189282894135
66,0,16.250967025756836,-0.049955353140830994,0.08292040973901749
66,0,16.587223052978516,-0.10259620100259781,0.028928106650710106
66,0,16.9529972076416,-0.263634592294693,0.3734695315361023
66,0,17.276823043823242,-0.33946844935417175,0.3064573407173157
66,0,17.635848999023438,-0.35871902108192444,0.3621944487094879
66,0,17.99561882019043,-0.33183714747428894,0.20682933926582336
66,0,18.321935653686523,-0.024152878671884537,0.20040972530841827
66,0,18.65406036376953,-0.4172176718711853,-0.06541001051664352
66,0,18.998750686645508,-0.4864824116230011,0.02691999450325966
66,0,19.3424015045166,-0.5194140672683716,0.007453045807778835
66,0,19.673044204711914,-0.5375317335128784,-0.011718248948454857
67,0,0.401690274477005,-0.7311716079711914,-0.3841220736503601
67,0,0.7385851740837097,-0.9013388752937317,-0.4168357849121094
67,0,1.0513708591461182,-0.8728861808776855,-0.429016649723053
67,0,1.4327168464660645,-0.5968894958496094,-0.3188893496990204
67,0,1.744354248046875,-0.3052501678466797,-0.2682512402534485
67,0,2.1139986515045166,-0.40439632534980774,0.06021222844719887
67,0,2.452338218688965,-0.3414953052997589,0.0517507940530777
67,0,2.789050340652466,-0.3115410804748535,-0.044270046055316925
67,0,3.1157655715942383,-0.229300394654274,0.05387341231107712
67,0,3.49819016456604,-0.3489723801612854,0.08775430172681808
67,0,3.8224380016326904,-0.3703610897064209,0.028564780950546265
67,0,4.176486492156982,-0.3677429258823395,0.15734510123729706
67,0,4.525187969207764,-0.5002918839454651,0.09185056388378143
67,0,4.8691792488098145,-0.6087557673454285,0.1469775289297104
67,0,5.208392143249512,-0.7466752529144287,0.22944672405719757
67,0,5.543333530426025,-0.9600771069526672,0.2314840406179428
67,0,5.887767791748047,-0.9964066743850708,0.24609382450580597
67,0,6.248520851135254,-0.976337194442749,-0.09920894354581833
67,0,6.591326713562012,-0.9967523813247681,0.008904418908059597
67,0,6.902712821960449,-0.9451286196708679,0.08267661184072495
67,0,7.252564430236816,-0.8243661522865295,0.08055843412876129
67,0,7.599427223205566,-0.7846549153327942,0.04359816387295723
67,0,7.952916145324707,-0.7883398532867432,0.1712726503610611
67,0,8.297146797180176,-0.8837177157402039,0.11482331901788712
67,0,8.654297828674316,-0.9854345321655273,0.23770911991596222
67,0,8.981762886047363,-0.9982630610466003,0.43542608618736267
67,0,9.332860946655273,-0.8194965124130249,0.4185902178287506
67,0,9.68637752532959,-0.7864617705345154,0.5388625860214233
67,0,10.027623176574707,-0.6647524833679199,0.3972702622413635
67,0,10.37338924407959,-0.5948818325996399,0.274158775806427
67,0,10.697480201721191,-0.4934714734554291,0.3723030090332031
67,0,11.059723854064941,-0.4430992007255554,0.4774942696094513
67,0,11.38769245147705,-0.5166999697685242,0.5145840048789978
67,0,11.727710723876953,-0.5880111455917358,0.5593516230583191
67,0,12.07100772857666,-0.579394519329071,0.6463476419448853
67,0,12.394680976867676,-0.615782618522644,0.5612874627113342
67,0,12.772021293640137,-0.7640125155448914,0.5422200560569763
67,0,13.08790397644043,-0.719969630241394,0.39437299966812134
67,0,13.448948860168457,-0.6232960224151611,0.331207275390625
67,0,13.793610572814941,-0.45976248383522034,0.043407876044511795
67,0,14.152005195617676,-0.1866970807313919,-0.18029622733592987
67,0,14.46905517578125,-0.04265838861465454,-0.15640418231487274
67,0,14.838144302368164,-0.016523167490959167,0.02045091986656189
67,0,15.162109375,0.013189135119318962,0.07523269206285477
67,0,15.48500919342041,-0.06752272695302963,0.06728304922580719
67,0,15.858744621276855,-0.11945533752441406,0.1271509975194931
67,0,16.211217880249023,-0.11224110424518585,0.22234614193439484
67,0,16.520498275756836,-0.3250083029270172,0.253544420003891
67,0,16.86540985107422,-0.5507186651229858,0.2892708480358124
67,0,17.236419677734375,-0.6590273976325989,0.5364688634872437
67,0,17.575206756591797,-0.621508002281189,0.36019864678382874
67,0,17.926923751831055,-0.5378387570381165,0.1358529031276703
67,0,18.25327491760254,-0.48435133695602417,-0.09804491698741913
67,0,18.5753231048584,-0.4782215356826782,-0.10137142986059189
67,0,18.95193862915039,-0.5320587158203125,-0.00562489265576005
67,0,19.308635711669922,-0.5635225772857666,-0.01717587374150753
67,0,19.634761810302734,-0.5947177410125732,0.0028034544084221125
67,0,19.982839584350586,-0.5911761522293091,0.12990204989910126
68,0,0.40145376324653625,-0.5925710201263428,0.08247485756874084
68,0,0.7355196475982666,-0.5981652140617371,0.0010152339236810803
68,0,1.0542291402816772,-0.5534806847572327,0.12653063237667084
68,0,1.405038833618164,-0.2732892632484436,-0.1605444848537445
68,0,1.7472501993179321,-0.11241740733385086,-0.12191801518201828
68,0,2.0898616313934326,-0.12378199398517609,-0.05855691805481911
68,0,2.428426742553711,-0.08142761886119843,-0.06279982626438141
68,0,2.7762999534606934,-0.05360369011759758,-0.009870164096355438
68,0,3.122452735900879,-0.15613345801830292,0.020535774528980255
68,0,3.4908287525177,-0.2168341428041458,0.009402007795870304
68,0,3.8002052307128906,-0.2659567594528198,0.040669020265340805
68,0,4.1364641189575195,-0.08494327962398529,0.12026307731866837
68,0,4.4809489250183105,-0.2012273371219635,0.06406945735216141
68,0,4.826082706451416,-0.36938151717185974,0.20574332773685455
68,0,5.162176609039307,-0.7021148800849915,0.13412640988826752
68,0,5.497382640838623,-0.9283783435821533,0.008585844188928604
68,0,5.862179279327393,-0.7844348549842834,-0.08895961195230484
68,0,6.202582836151123,-0.9185640215873718,-0.1665378361940384
68,0,6.551823139190674,-0.9715173840522766,-0.13571418821811676
68,0,6.886013507843018,-1.0310006141662598,-0.05869222432374954
68,0,7.234168529510498,-0.8613812923431396,-0.11509475111961365
68,0,7.549650192260742,-0.8382793068885803,-0.06349837779998779
68,0,7.9312944412231445,-0.8402843475341797,0.031708553433418274
68,0,8.257976531982422,-0.94699627161026,0.07123441249132156
68,0,8.613703727722168,-0.9168380498886108,0.20604340732097626
68,0,8.943323135375977,-0.9435330629348755,0.30564776062965393
68,0,9.264270782470703,-0.9845724105834961,0.4262316823005676
68,0,9.634361267089844,-1.0014890432357788,0.4122697412967682
68,0,9.98361873626709,-0.4874592423439026,0.2774594724178314
68,0,10.313131332397461,-0.5452728867530823,0.2743909955024719
68,0,10.632719039916992,-0.5262527465820312,0.45939773321151733
68,0,11.008424758911133,-0.6044580340385437,0.5110543966293335
68,0,11.358979225158691,-0.6747366786003113,0.605229914188385
68,0,11.657492637634277,-0.7428262233734131,0.6607365012168884
68,0,12.027960777282715,-0.7420377731323242,0.7476695775985718
68,0,12.380717277526855,-0.852364718914032,0.6281806826591492
68,0,12.755594253540039,-1.1000758409500122,0.447110652923584
68,0,13.088787078857422,-1.0884910821914673,0.5070661902427673
68,0,13.433917999267578,-1.0001168251037598,0.4226507544517517
68,0,13.766925811767578,-0.5173104405403137,0.2246849238872528
68,0,14.103264808654785,-0.46596866846084595,-0.023745350539684296
68,0,14.47169017791748,-0.29957762360572815,0.16181029379367828
68,0,14.79980754852295,-0.27375009655952454,0.14415638148784637
68,0,15.013018608093262,-0.36998406052589417,0.24747125804424286
69,0,0.388467013835907,0.4124801456928253,0.4903460443019867
69,0,0.7397012114524841,0.12633520364761353,0.567046582698822
69,0,1.057134985923767,0.06410924345254898,0.36582106351852417
69,0,1.4172452688217163,-0.021320220082998276,0.5281636118888855
69,0,1.768090009689331,-0.1540830135345459,0.33969587087631226
69,0,2.0986993312835693,-0.03041735105216503,0.054882943630218506
69,0,2.4318788051605225,0.15624184906482697,0.13197050988674164
69,0,2.8093698024749756,0.06347090750932693,0.0974116176366806
69,0,3.1458263397216797,-0.004677832592278719,0.13825567066669464
69,0,3.477998971939087,-0.09575623273849487,0.21876676380634308
69,0,3.833263397216797,-0.17044557631015778,0.2550863027572632
69,0,4.198275566101074,-0.1648140251636505,0.3866492509841919
69,0,4.54257345199585,-0.35306063294410706,0.5016382336616516
69,0,4.88210916519165,-0.4934238791465759,0.3249298930168152
69,0,5.227917194366455,-0.686614990234375,0.263754665851593
69,0,5.559410095214844,-0.7981864809989929,0.15417486429214478
69,0,5.918365955352783,-0.8293035626411438,0.07361815869808197
69,0,6.23937463760376,-0.8472786545753479,0.12218701839447021
69,0,6.622019290924072,-0.9570068120956421,-0.04628476873040199
69,0,6.919150352478027,-0.9279731512069702,0.004394788760691881
69,0,7.302190780639648,-0.8178600668907166,0.0007237529498524964
69,0,7.662258625030518,-0.7732372879981995,0.045401036739349365
69,0,7.9925761222839355,-0.7815836071968079,0.16487662494182587
69,0,8.338984489440918,-0.9720779061317444,0.19179652631282806
69,0,8.696243286132812,-0.9254062175750732,0.2535923719406128
69,0,9.0211181640625,-0.9121196269989014,0.4333253502845764
69,0,9.357107162475586,-0.6297309994697571,0.5965649485588074
69,0,9.727066993713379,-0.4848935902118683,0.42143821716308594
69,0,10.078228950500488,-0.5512062311172485,0.49420928955078125
69,0,10.42177677154541,-0.3769572377204895,0.3334868550300598
69,0,10.76403522491455,-0.47026491165161133,0.3722068667411804
69,0,11.076775550842285,-0.4819765090942383,0.3638550341129303
69,0,11.43436050415039,-0.5428536534309387,0.4330631196498871
69,0,11.780854225158691,-0.6199630498886108,0.5127972364425659
69,0,12.167447090148926,-0.6193594932556152,0.6458673477172852
69,0,12.514650344848633,-0.6333544850349426,0.39439788460731506
69,0,12.860977172851562,-0.5618249773979187,0.4443073272705078
69,0,13.184596061706543,-0.500146746635437,0.18038637936115265
69,0,13.549708366394043,-0.3859880864620209,-0.07860291004180908
69,0,13.910280227661133,-0.010817303322255611,-0.18321502208709717
69,0,14.239385604858398,-0.03633302077651024,-0.05568482726812363
69,0,14.584994316101074,0.008300388231873512,-0.11467362195253372
69,0,14.9277925491333,0.16567084193229675,0.05031133443117142
69,0,15.261484146118164,0.05668381601572037,0.04156416654586792
69,0,15.583784103393555,0.0017369049601256847,0.02911929041147232
69,0,15.925148963928223,0.007959849201142788,0.11496546119451523
69,0,16.273193359375,-0.1436765193939209,0.1204509511590004
69,0,16.62636947631836,-0.30226409435272217,0.08512457460165024
69,0,16.978912353515625,-0.4835798442363739,0.07429803907871246
69,0,17.306686401367188,-0.6799980998039246,0.3278532326221466
69,0,17.626041412353516,-0.580217719078064,0.34254026412963867
69,0,17.992076873779297,-0.583466649055481,0.30041781067848206
69,0,18.320507049560547,-0.45888078212738037,0.19545161724090576
69,0,18.67679786682129,-0.38775578141212463,0.393534392118454
69,0,19.02628517150879,-0.46544405817985535,0.28794559836387634
69,0,19.364459991455078,-0.533496081829071,0.2984275221824646
69,0,19.698780059814453,-0.585096001625061,0.31711122393608093
69,0,20.05770492553711,-0.5787739157676697,0.4069215953350067
70,0,0.3990252912044525,0.4647434949874878,0.7439655661582947
70,0,0.7512231469154358,0.2509574592113495,0.5228354334831238
70,0,1.0613133907318115,0.09508521854877472,0.2901306748390198
70,0,1.4311237335205078,0.01991521194577217,0.2628888487815857
70,0,1.7869404554367065,-0.05818180367350578,0.19846650958061218
70,0,2.1321117877960205,-0.058154262602329254,-0.03286880999803543
70,0,2.466130495071411,0.032121021300554276,-0.04030439257621765
70,0,2.784594774246216,0.09543030709028244,0.03682441636919975
70,0,3.15297794342041,-0.002068976406008005,0.022338662296533585
