Episode,StartPos,X,Y,Z
63,0,6.9032135009765625,-0.9024547338485718,-0.10119523853063583
63,0,7.273982524871826,-0.8681761026382446,-0.12601526081562042
63,0,7.640931129455566,-0.9525461196899414,-0.10342612862586975
63,0,7.99879789352417,-0.9533518552780151,-0.021236460655927658
63,0,8.41312313079834,-1.0631558895111084,0.10368770360946655
63,0,8.795226097106934,-1.096824288368225,0.21246987581253052
63,0,9.181889533996582,-1.102956771850586,0.2555047571659088
63,0,9.547208786010742,-1.1023190021514893,0.13866084814071655
63,0,9.945374488830566,-0.977250337600708,0.2684828042984009
63,0,10.314804077148438,-0.49609172344207764,0.17131616175174713
63,0,10.716854095458984,-0.3911890983581543,0.5897287726402283
63,0,11.100614547729492,-0.31000158190727234,0.5974977612495422
63,0,11.468236923217773,-0.39920487999916077,0.542572021484375
63,0,11.860932350158691,-0.4676540195941925,0.4930434226989746
63,0,12.259506225585938,-0.46821409463882446,0.6006931662559509
63,0,12.63292407989502,-0.6039201021194458,0.6097420454025269
63,0,13.00310230255127,-0.711811900138855,0.5026931166648865
63,0,13.378058433532715,-0.8147690296173096,0.4221336245536804
63,0,13.756606101989746,-0.8810135722160339,0.34846022725105286
63,0,14.12084674835205,-0.48664602637290955,0.33854103088378906
63,0,14.495140075683594,-0.15854336321353912,0.18995237350463867
63,0,14.886302947998047,-0.19092358648777008,0.022158140316605568
63,0,15.246260643005371,-0.2762291729450226,-0.013659960590302944
63,0,15.629156112670898,-0.32306456565856934,0.032887592911720276
63,0,15.997830390930176,-0.32072141766548157,0.1694553792476654
63,0,16.38257598876953,-0.4301052689552307,0.11999078840017319
63,0,16.755271911621094,-0.5289945006370544,-0.03184368833899498
63,0,17.13199806213379,-0.633705735206604,-0.06325297057628632
63,0,17.46489143371582,-0.7564080357551575,-0.06814125925302505
63,0,17.864213943481445,-0.7553043365478516,0.04758208990097046
63,0,18.272218704223633,-0.5643783211708069,0.26752808690071106
63,0,18.649980545043945,-0.5043847560882568,0.2174607366323471
63,0,18.84132194519043,-0.46463415026664734,0.4854026734828949
64,0,0.37596216797828674,0.4289013147354126,-0.1171233057975769
64,0,0.7834189534187317,0.2473869025707245,-0.10718261450529099
64,0,1.1485320329666138,0.014198907651007175,-0.11924820393323898
64,0,1.5345394611358643,-0.085484080016613,-0.23277978599071503
64,0,1.889251470565796,-0.11819370090961456,-0.012490806169807911
64,0,2.311171531677246,-0.20133668184280396,0.11151883751153946
64,0,2.6829893589019775,-0.2261594533920288,-0.02803484909236431
64,0,3.0709564685821533,0.02931293100118637,-0.13677078485488892
64,0,3.457871913909912,-0.025959545746445656,-0.10103179514408112
64,0,3.8671836853027344,-0.08525555580854416,-0.09490818530321121
64,0,4.23580265045166,-0.08267396688461304,0.0016882800264284015
64,0,4.619173526763916,-0.2334609478712082,-0.04373330995440483
64,0,4.995589256286621,-0.3812180161476135,-0.14323489367961884
64,0,5.360479831695557,-0.7302415370941162,-0.24510721862316132
64,0,5.737337112426758,-0.9386933445930481,-0.13501091301441193
64,0,6.125982761383057,-0.912301778793335,-0.2367236465215683
64,0,6.521280288696289,-0.976529061794281,-0.06356528401374817
64,0,6.899577617645264,-1.0144972801208496,0.12255019694566727
64,0,7.289645671844482,-1.103827953338623,0.23069308698177338
64,0,7.680525779724121,-1.1856788396835327,0.2391236424446106
64,0,8.034975051879883,-1.1857389211654663,0.31918278336524963
64,0,8.447539329528809,-1.2371090650558472,0.47453901171684265
64,0,8.853594779968262,-1.2474092245101929,0.4730271100997925
64,0,9.235739707946777,-1.1182395219802856,0.5074558854103088
64,0,9.644037246704102,-0.996383011341095,0.5184509754180908
64,0,10.01235580444336,-1.017966389656067,0.4787551760673523
64,0,10.406119346618652,-0.9015241265296936,0.770473837852478
64,0,10.791560173034668,-0.3989379107952118,0.7688034772872925
64,0,11.148980140686035,-0.4472990036010742,0.7342932820320129
64,0,11.532593727111816,-0.5064429044723511,0.7071973085403442
64,0,11.920589447021484,-0.5059453248977661,0.8528764843940735
64,0,12.279132843017578,-0.6317642331123352,0.7039975523948669
64,0,12.66564655303955,-0.7465723156929016,0.64970463514328
64,0,13.04124927520752,-0.8340858817100525,0.6270082592964172
64,0,13.415828704833984,-0.8892458081245422,0.40004295110702515
64,0,13.816277503967285,-0.6456410884857178,0.2570911943912506
64,0,14.184884071350098,-0.3858400285243988,0.16651450097560883
64,0,14.584517478942871,-0.10437922179698944,0.11197008192539215
64,0,14.956334114074707,-0.16448840498924255,0.07784848660230637
64,0,15.325685501098633,-0.19638575613498688,0.07308711856603622
64,0,15.673127174377441,-0.23408055305480957,0.03923202306032181
64,0,16.08446502685547,-0.23634402453899384,0.16125339269638062
64,0,16.434629440307617,-0.36084699630737305,0.04701413959264755
64,0,16.847131729125977,-0.43250977993011475,0.0017156123649328947
64,0,17.244993209838867,-0.5390800833702087,-0.04747139289975166
64,0,17.612546920776367,-0.7367758750915527,-0.049872253090143204
64,0,18.010433197021484,-1.0325133800506592,0.012629174627363682
64,0,18.390094757080078,-0.8828405737876892,0.2538852095603943
64,0,18.747873306274414,-0.5268182158470154,0.2566848695278168
64,0,19.11488151550293,-0.5583677887916565,0.4759834110736847
65,0,0.395964652299881,0.05435077100992203,0.4115296006202698
65,0,0.7788525819778442,-0.09709375351667404,0.2422671765089035
65,0,1.1521130800247192,-0.26395952701568604,0.22675897181034088
65,0,1.5443445444107056,-0.34873273968696594,0.1238752156496048
65,0,1.9418598413467407,-0.3614480793476105,-0.001067738514393568
65,0,2.3155834674835205,-0.26764732599258423,0.34368422627449036
65,0,2.6838676929473877,-0.1899813562631607,0.36257559061050415
65,0,3.072376012802124,-0.07645230740308762,0.2756125330924988
65,0,3.4433352947235107,-0.1427004039287567,0.24843859672546387
65,0,3.835059404373169,-0.20449893176555634,0.26360365748405457
65,0,4.227795600891113,-0.20621728897094727,0.3690778911113739
65,0,4.625650882720947,-0.2848530411720276,0.21070058643817902
65,0,5.007274627685547,-0.46950122714042664,0.15003687143325806
65,0,3.2569689750671387,-0.602238118648529,0.7984117865562439
66,0,0.3863312005996704,-0.8085058331489563,0.5313144326210022
66,0,0.7545806169509888,-0.8645969033241272,0.40838751196861267
66,0,1.1684305667877197,-0.8271394371986389,0.35092809796333313
66,0,1.5367242097854614,-0.8453829884529114,0.1792677640914917
66,0,1.9298152923583984,-0.8320534825325012,0.1664154976606369
66,0,2.2966859340667725,-0.49595555663108826,0.05323076993227005
66,0,2.6944050788879395,-0.09161150455474854,-0.09929399192333221
66,0,3.057082414627075,0.0035094462800771,-0.1497400552034378
66,0,3.4333791732788086,-0.04862280189990997,-0.1578368842601776
66,0,3.841252326965332,-0.10777260363101959,-0.10172749310731888
66,0,4.200754642486572,-0.10276252776384354,-0.005874745547771454
66,0,4.568113327026367,-0.22413870692253113,-0.041250914335250854
66,0,4.958645343780518,-0.42468225955963135,-0.12105142325162888
66,0,5.341575622558594,-0.6570194959640503,-0.2074379175901413
66,0,5.718778610229492,-0.8588796854019165,-0.040976785123348236
66,0,6.115597248077393,-0.7804427146911621,0.04275825247168541
66,0,6.477030277252197,-0.6589974164962769,-0.05083508789539337
66,0,6.845527648925781,-0.7883484363555908,0.181441530585289
66,0,7.224724769592285,-0.8024964928627014,0.16093848645687103
66,0,7.629533290863037,-0.8903472423553467,0.1896877884864807
66,0,8.003715515136719,-0.8907665014266968,0.2786950170993805
66,0,8.398488998413086,-0.9171290993690491,0.2815459072589874
66,0,8.791232109069824,-0.8854718804359436,0.3029760420322418
66,0,9.16227912902832,-0.8877996802330017,0.17280784249305725
66,0,9.563932418823242,-0.9032433032989502,0.2832297682762146
66,0,9.947637557983398,-0.7008904814720154,0.25499865412712097
66,0,10.334612846374512,-0.6116369366645813,0.6579841375350952
66,0,10.701162338256836,-0.6483048796653748,0.562868058681488
66,0,11.073217391967773,-0.6587495803833008,0.6089379787445068
66,0,11.493579864501953,-0.7530537843704224,0.6236413717269897
66,0,11.856514930725098,-0.8788381814956665,0.563862681388855
66,0,12.233071327209473,-0.8757984042167664,0.7019224166870117
66,0,12.640701293945312,-0.7695714235305786,0.5029358267784119
66,0,13.00765323638916,-0.7878743410110474,0.3847077786922455
66,0,13.375960350036621,-0.8542572855949402,0.3147839605808258
66,0,13.784224510192871,-0.7303160429000854,0.21242012083530426
66,0,14.151079177856445,-0.38187122344970703,0.1860547810792923
66,0,14.533464431762695,-0.048649270087480545,0.10327526926994324
66,0,14.925277709960938,0.13082846999168396,0.06087123602628708
66,0,15.3132905960083,0.08396977931261063,0.0501711443066597
66,0,15.69562816619873,0.0393543615937233,0.04281015321612358
66,0,16.079872131347656,0.0412132628262043,0.14538301527500153
66,0,16.438020706176758,-0.0866236463189125,0.0561494417488575
66,0,16.825345993041992,-0.2551327645778656,-0.020905647426843643
66,0,17.20494842529297,-0.406366765499115,-0.12940506637096405
66,0,17.6151180267334,-0.6109097599983215,0.05720777437090874
66,0,18.008798599243164,-0.6251378655433655,0.022405529394745827
66,0,18.3707275390625,-0.4855792820453644,-0.11313113570213318
66,0,18.731542587280273,-0.5865813493728638,-0.10305693745613098
66,0,19.121219635009766,-0.6462440490722656,-0.025359923020005226
66,0,19.48121452331543,-0.7067402005195618,-0.09232289344072342
66,0,19.872177124023438,-0.7974438071250916,-0.15970349311828613
67,0,0.38033628463745117,-0.7760204076766968,-0.61412513256073
67,0,0.7466148138046265,-0.8302508592605591,-0.4957250952720642
67,0,1.1425637006759644,-0.8044360280036926,-0.28371259570121765
67,0,1.5667061805725098,-0.7069517970085144,-0.4367181956768036
67,0,1.9397051334381104,-0.41060441732406616,-0.061823200434446335
67,0,2.320948600769043,0.045709289610385895,0.28278157114982605
67,0,2.6635022163391113,0.36158472299575806,0.2668280303478241
67,0,3.0706608295440674,0.2668606638908386,0.2320568561553955
67,0,3.450719118118286,0.22617314755916595,0.22896333038806915
67,0,3.855591297149658,0.18055124580860138,0.2475941926240921
67,0,4.252213478088379,0.1803695261478424,0.3955084979534149
67,0,4.642144203186035,0.04494805634021759,0.31230053305625916
67,0,5.023471355438232,-0.10070766508579254,0.31693553924560547
67,0,5.4018659591674805,-0.4226340353488922,0.4675266146659851
67,0,5.811495304107666,-0.6291022300720215,0.3000016510486603
67,0,6.182929515838623,-0.6178545355796814,0.4164215624332428
67,0,6.55474853515625,-0.4681318998336792,0.36124977469444275
67,0,6.77929162979126,-0.6519089341163635,0.21578852832317352
68,0,2.735659122467041,-0.7410029172897339,1.4575834274291992
69,0,0.3739451467990875,0.6178611516952515,0.6090378165245056
69,0,0.7696632146835327,0.45978906750679016,0.530356228351593
69,0,1.136551022529602,0.3591822385787964,0.394478440284729
69,0,1.5048911571502686,0.1983775645494461,0.27174535393714905
69,0,1.8967113494873047,0.09668875485658646,0.2786814570426941
69,0,2.2844996452331543,-0.025429362431168556,-0.012480962090194225
69,0,2.6916470527648926,-0.07853060215711594,0.015212721191346645
69,0,3.0775065422058105,-0.05587303638458252,0.100313700735569
69,0,3.450129985809326,-0.09823395311832428,0.06526429206132889
69,0,3.855377197265625,-0.137669175863266,0.11846135556697845
69,0,4.235201835632324,-0.13737741112709045,0.21992571651935577
69,0,4.614898204803467,-0.2138909250497818,0.16084298491477966
69,0,5.007154941558838,-0.426191121339798,0.13090835511684418
69,0,5.3759894371032715,-0.5950985550880432,-0.04320921003818512
69,0,5.740109920501709,-0.7603590488433838,-0.07092224061489105
69,0,6.152357578277588,-0.7767471075057983,0.009865588508546352
69,0,6.550264835357666,-0.7219114303588867,0.11911597847938538
69,0,6.925012111663818,-0.7648302912712097,0.2555221617221832
69,0,7.014822959899902,-0.7141961455345154,0.35736045241355896
70,0,0.39341917634010315,0.488030344247818,0.895992636680603
70,0,0.7545122504234314,0.4934784173965454,0.7035014033317566
70,0,1.1581968069076538,0.37352254986763,0.5673932433128357
70,0,1.5452228784561157,0.3320270776748657,0.4608418047428131
70,0,1.914313793182373,0.21248602867126465,0.6220064163208008
70,0,2.306201219558716,-0.055775731801986694,0.1606205850839615
70,0,2.7035439014434814,-0.03285413235425949,0.10862668603658676
70,0,3.0917789936065674,-0.16287380456924438,0.4023290276527405
70,0,3.4985015392303467,-0.04113950580358505,0.4127998948097229
70,0,3.8795464038848877,-0.0743236392736435,0.5557428002357483
70,0,4.216943264007568,-0.07294680178165436,0.6303471326828003
70,0,4.631453514099121,-0.18505385518074036,0.5008695721626282
70,0,5.0223541259765625,-0.2874726951122284,0.4683474600315094
70,0,5.400770664215088,-0.11153827607631683,0.1679774969816208
70,0,5.784074783325195,-0.4049127995967865,0.14095425605773926
70,0,6.14431619644165,-0.7374709844589233,0.09220175445079803
70,0,6.547533988952637,-0.9761800169944763,0.2110729217529297
70,0,6.915590286254883,-0.8676588535308838,0.13172322511672974
70,0,3.9353444576263428,-0.9068548083305359,0.7563769221305847
70,0,4.770325183868408,-0.9017103314399719,0.7455379962921143
70,0,5.097222805023193,-0.9776162505149841,0.5385234951972961
70,0,5.457304000854492,-1.130033016204834,0.3566427528858185
70,0,5.871370315551758,-1.239107370376587,0.19157303869724274
70,0,6.249974250793457,-1.1812697649002075,0.15986652672290802
70,0,6.636543273925781,-1.2724312543869019,0.05757398530840874
70,0,7.03764009475708,-1.3771593570709229,0.23009812831878662
70,0,7.219261169433594,-1.3818410634994507,0.23437176644802094
71,0,0.3975030183792114,-0.28744757175445557,-0.7021582722663879
71,0,0.75357985496521,-0.3614363372325897,-0.7888224124908447
71,0,1.144315481185913,-0.48097991943359375,-0.7639690041542053
71,0,1.5421509742736816,-0.4916745722293854,-0.25082293152809143
71,0,1.9492897987365723,-0.3840586841106415,0.16941775381565094
71,0,2.306908130645752,-0.42304930090904236,0.3021794557571411
71,0,2.7025041580200195,-0.167454794049263,0.3072304129600525
71,0,3.0916073322296143,-0.14194051921367645,0.439216673374176
71,0,3.4838521480560303,-0.22313712537288666,0.49998167157173157
71,0,3.8672492504119873,-0.3044154942035675,0.543041467666626
71,0,4.250189304351807,-0.30228567123413086,0.6473643183708191
71,0,4.604137420654297,-0.43948009610176086,0.5538207292556763
71,0,5.003118991851807,-0.5493457317352295,0.4305855333805084
71,0,5.381590366363525,-0.7414299845695496,0.3973406255245209
71,0,5.740339756011963,-1.0539367198944092,0.22090506553649902
71,0,6.119913101196289,-1.235137701034546,0.13500411808490753
71,0,6.524166584014893,-1.3440390825271606,0.13971681892871857
71,0,6.898787021636963,-1.2733074426651,0.23527956008911133
71,0,7.028189659118652,-1.302642583847046,0.3440476059913635
72,0,0.3981894552707672,-0.37775665521621704,0.7315143346786499
72,0,0.7844781875610352,-0.5435226559638977,0.7512835264205933
72,0,1.1534427404403687,-0.6467403769493103,0.5581427812576294
72,0,1.554211139678955,-0.7701072692871094,0.4979611039161682
72,0,1.9054145812988281,-0.5482491254806519,0.14106282591819763
72,0,2.304783582687378,-0.02423698641359806,0.12329751998186111
72,0,2.694760799407959,0.23446622490882874,0.0953487828373909
72,0,3.0890111923217773,0.1640557199716568,0.11682327091693878
72,0,3.4726245403289795,0.11956679821014404,0.14024829864501953
72,0,3.830416440963745,0.07427183538675308,0.16556012630462646
72,0,4.242743015289307,0.07079122215509415,0.32571905851364136
72,0,4.652204990386963,-0.11753331869840622,0.25113943219184875
72,0,4.993443489074707,-0.19425368309020996,0.163507878780365
72,0,5.352852821350098,-0.26484039425849915,0.05948525294661522
72,0,5.748023509979248,-0.4337451756000519,0.12488111108541489
72,0,6.111827850341797,-0.5277833342552185,0.05133499205112457
72,0,6.526094436645508,-0.6012850403785706,0.21224665641784668
72,0,6.897500991821289,-0.8491600751876831,0.2882789373397827
72,0,7.264251708984375,-0.8365396857261658,0.21073168516159058
72,0,7.658951759338379,-0.9285208582878113,0.262083500623703
72,0,8.018827438354492,-0.9222528338432312,0.35747992992401123
72,0,8.387141227722168,-0.9352992177009583,0.40814077854156494
72,0,8.764243125915527,-0.8907106518745422,0.43544241786003113
72,0,9.107933044433594,-0.8706105351448059,0.46778473258018494
72,0,9.512411117553711,-0.9556397795677185,0.3804685175418854
72,0,9.915346145629883,-0.838703989982605,0.503639280796051
72,0,10.290426254272461,-0.8556497097015381,0.6835340261459351
72,0,10.65699577331543,-0.831303060054779,0.647661566734314
72,0,11.016114234924316,-0.7264145016670227,0.4910311698913574
72,0,11.429038047790527,-0.8291841745376587,0.4777415990829468
