Episode,StartPos,X,Y,Z
84,0,5.01472282409668,-0.2702866792678833,0.2321879118680954
84,0,5.41968297958374,-0.4373350143432617,0.1517677903175354
84,0,5.80889368057251,-0.6078454256057739,0.030891455709934235
84,0,6.18082332611084,-0.8863011002540588,0.08238687366247177
84,0,6.572659015655518,-1.0189875364303589,0.17621667683124542
84,0,6.96253776550293,-1.0534635782241821,0.09597476571798325
84,0,7.346067905426025,-0.9233503341674805,0.06523719429969788
84,0,7.724025249481201,-0.7841679453849792,0.020505132153630257
84,0,8.101728439331055,-0.7826669216156006,0.11660243570804596
84,0,8.512731552124023,-0.8951119184494019,0.171772763133049
84,0,8.873173713684082,-0.19615933299064636,0.25056397914886475
84,0,9.264801025390625,-0.15626589953899384,0.4177699089050293
84,0,9.64532470703125,-0.31100061535835266,0.5106220245361328
84,0,10.01598072052002,-0.5265668630599976,0.39355993270874023
84,0,10.379533767700195,-0.5080480575561523,0.3195800185203552
84,0,10.782699584960938,-0.4107511341571808,0.3005988895893097
84,0,11.1665620803833,-0.37821972370147705,0.3975789546966553
84,0,11.562793731689453,-0.4595755636692047,0.42659056186676025
84,0,11.897849082946777,-0.45323020219802856,0.5006306171417236
84,0,12.299870491027832,-0.6511031985282898,0.4739987850189209
84,0,12.690727233886719,-0.5624207258224487,0.4481738805770874
84,0,13.088790893554688,-0.6219874620437622,0.4014522433280945
84,0,13.469284057617188,-0.23969809710979462,0.17639176547527313
84,0,13.848010063171387,-0.11442089080810547,0.039343204349279404
84,0,14.22216510772705,-0.02655271254479885,-0.011726055294275284
84,0,14.626401901245117,0.09381186217069626,-0.017950287088751793
84,0,14.994556427001953,0.1587318480014801,-0.18157903850078583
84,0,15.399383544921875,0.12256726622581482,-0.06080113723874092
84,0,15.797465324401855,0.017357779666781425,-0.029777182266116142
84,0,16.1854305267334,0.020664600655436516,0.07611621916294098
84,0,16.541162490844727,-0.05170423910021782,0.06024632230401039
84,0,16.942081451416016,-0.2056453675031662,0.15510959923267365
84,0,17.343233108520508,-0.2740226686000824,-0.021847480908036232
84,0,17.70517921447754,-0.3473319113254547,0.0010331582743674517
84,0,18.073822021484375,-0.34593465924263,0.11953146010637283
84,0,18.45231056213379,-0.3833133578300476,-0.016604313626885414
84,0,18.835824966430664,-0.45113569498062134,0.08991818875074387
84,0,19.212894439697266,-0.484220027923584,0.16100293397903442
84,0,19.58099937438965,-0.5293694138526917,0.1855793595314026
84,0,19.94868278503418,-0.5257470011711121,0.282850056886673
85,0,0.3884308636188507,0.19469159841537476,0.466276615858078
85,0,0.7897598743438721,0.005276164505630732,0.534227728843689
85,0,1.176137924194336,-0.19089990854263306,0.5277400016784668
85,0,1.5427758693695068,-0.39237353205680847,0.5228129625320435
85,0,1.9123576879501343,-0.12019291520118713,0.29775166511535645
85,0,2.3205277919769287,-0.0712241530418396,0.12918725609779358
85,0,2.67988920211792,-0.01902061142027378,0.33227911591529846
85,0,3.050706386566162,-0.0723939761519432,0.21912723779678345
85,0,3.4294612407684326,-0.1442009061574936,0.27791333198547363
85,0,3.823397397994995,-0.18463760614395142,0.3061662018299103
85,0,4.197790622711182,-0.18518921732902527,0.4020455777645111
85,0,4.601540565490723,-0.3766806721687317,0.5081631541252136
85,0,4.96928596496582,-0.5576274394989014,0.43304169178009033
85,0,5.3598761558532715,-0.7887977957725525,0.36575689911842346
85,0,5.7209153175354,-0.8967476487159729,0.26492923498153687
85,0,6.099358558654785,-0.91680908203125,0.10894697159528732
85,0,6.462455749511719,-1.0083000659942627,0.010535559616982937
85,0,6.872270584106445,-1.0953696966171265,0.06835626810789108
85,0,7.278704643249512,-0.9159846901893616,0.0682109147310257
85,0,7.660336971282959,-0.8001689910888672,0.0208318792283535
85,0,8.001582145690918,-0.8141669034957886,0.11280885338783264
85,0,8.367918968200684,-0.8204537034034729,0.08610355108976364
85,0,8.76574420928955,-0.924331784248352,0.32974302768707275
85,0,9.154760360717773,-0.8393102884292603,0.3782789409160614
85,0,9.536118507385254,-0.6449320912361145,0.6216516494750977
85,0,9.935067176818848,-0.5434859395027161,0.5898565053939819
85,0,10.29823112487793,-0.399058073759079,0.5182392001152039
85,0,10.66199779510498,-0.41094887256622314,0.5716334581375122
85,0,11.036800384521484,-0.37151461839675903,0.5153913497924805
85,0,11.435078620910645,-0.45192623138427734,0.5588783025741577
85,0,11.840296745300293,-0.5074537992477417,0.5417406558990479
85,0,12.202908515930176,-0.5043204426765442,0.6744107007980347
85,0,12.549732208251953,-0.41324567794799805,0.4941524267196655
85,0,12.96845531463623,-0.4714144766330719,0.5375066995620728
85,0,13.35152530670166,-0.4521104395389557,0.27296650409698486
85,0,13.7053804397583,-0.26411744952201843,-0.028548985719680786
85,0,14.085418701171875,0.001180362654849887,-0.25541582703590393
85,0,14.49995231628418,0.15152451395988464,-0.06953922659158707
85,0,14.883950233459473,0.10117903351783752,0.019465498626232147
85,0,15.259431838989258,0.2132118046283722,-0.022327393293380737
85,0,15.646615982055664,0.09381043910980225,-0.03590313717722893
85,0,16.00547981262207,0.1002241000533104,0.05756198614835739
85,0,16.367225646972656,-0.03502814099192619,-0.03773656114935875
85,0,16.796537399291992,-0.16422748565673828,0.0781824067234993
85,0,17.149459838867188,-0.3788371980190277,0.1920674592256546
85,0,17.529499053955078,-0.526118278503418,0.1643477827310562
85,0,17.927230834960938,-0.5827797651290894,0.08083685487508774
85,0,18.315771102905273,-0.5143024921417236,0.013282007537782192
85,0,18.67525863647461,-0.5211653113365173,0.1179083064198494
85,0,19.06281089782715,-0.42365843057632446,0.2600616216659546
85,0,19.420297622680664,-0.47374534606933594,0.2647445797920227
85,0,19.84122085571289,-0.5448410511016846,0.3087720274925232
86,0,0.4035370945930481,-0.3436553180217743,0.13119690120220184
86,0,0.777675986289978,-0.4964695870876312,0.2078518122434616
86,0,1.1428581476211548,-0.5928066968917847,0.25265079736709595
86,0,1.517386555671692,-0.38826313614845276,-0.002283348934724927
86,0,1.9084845781326294,0.044607795774936676,-0.14827010035514832
86,0,2.2966487407684326,0.0057011013850569725,-0.2363981157541275
86,0,2.6990699768066406,0.019943080842494965,-0.10871421545743942
86,0,3.094493865966797,0.014756794087588787,-0.007576026953756809
86,0,3.455045461654663,-0.08841235935688019,-0.017886748537421227
86,0,3.824477434158325,-0.1726861298084259,-0.007492975797504187
86,0,4.198541164398193,-0.17487899959087372,0.08361592888832092
86,0,4.599109172821045,-0.35074976086616516,0.12926273047924042
86,0,4.993271350860596,-0.5880722403526306,0.2213837057352066
86,0,5.361749649047852,-0.7825640439987183,0.14630407094955444
86,0,5.7760515213012695,-0.9144081473350525,0.06341125071048737
86,0,6.140990257263184,-0.7755553126335144,0.2094631791114807
86,0,6.532869338989258,-0.680024266242981,-0.0231653843075037
86,0,6.913471698760986,-0.7358766794204712,-0.17212936282157898
86,0,7.295048236846924,-0.5615510940551758,-0.10174640268087387
86,0,7.678262233734131,-0.6125683188438416,0.04026909917593002
86,0,8.035351753234863,-0.6099259853363037,0.13167600333690643
86,0,8.434834480285645,-0.704586386680603,0.23021455109119415
86,0,8.806563377380371,-0.688450276851654,0.20862716436386108
86,0,9.186697006225586,-0.6997793316841125,0.2894385755062103
86,0,9.56559944152832,-0.6400643587112427,0.2837788164615631
86,0,9.92010498046875,-0.6976221203804016,0.21479728817939758
86,0,10.337689399719238,-0.6935417652130127,0.33458831906318665
86,0,10.683450698852539,-0.4838823676109314,0.4171506464481354
86,0,11.08677864074707,-0.5670161843299866,0.5636667013168335
86,0,11.47343635559082,-0.6394858360290527,0.6095181107521057
86,0,11.850987434387207,-0.7337489128112793,0.6097190976142883
86,0,12.224735260009766,-0.7292432188987732,0.7105692028999329
86,0,12.59445571899414,-0.8432193398475647,0.4488416910171509
86,0,12.969121932983398,-0.8608132004737854,0.6587640047073364
86,0,13.355449676513672,-0.7350402474403381,0.8637368083000183
86,0,13.714150428771973,-0.6137435436248779,0.591184675693512
86,0,14.140722274780273,0.001347179408185184,0.5599114298820496
86,0,14.512069702148438,-0.004049135837703943,0.5249649882316589
86,0,14.888420104980469,-0.011706160381436348,0.29402220249176025
86,0,15.275137901306152,0.04572208225727081,0.33662644028663635
86,0,15.628772735595703,-0.00568039808422327,0.3701951503753662
86,0,16.009254455566406,-0.004629803821444511,0.5100845694541931
86,0,16.412500381469727,-0.21830131113529205,0.5909014940261841
86,0,16.79399299621582,-0.40058383345603943,0.5794433355331421
86,0,17.163280487060547,-0.44973862171173096,0.5331099033355713
86,0,17.550661087036133,-0.5083693861961365,0.4362243413925171
86,0,17.930587768554688,-0.6563326120376587,0.4794917106628418
86,0,18.294130325317383,-0.7850751280784607,0.5180705785751343
86,0,18.70290756225586,-0.8766205906867981,0.4777902066707611
86,0,18.741899490356445,-0.8154848217964172,0.436795175075531
87,0,0.3893473446369171,0.23572801053524017,0.413735568523407
87,0,0.7848178148269653,0.10058087110519409,0.4997805058956146
87,0,1.1622130870819092,-0.1442239135503769,0.2626264989376068
87,0,1.5189367532730103,-0.12628741562366486,0.3633461594581604
87,0,1.9000638723373413,-0.1511159986257553,0.24173036217689514
87,0,2.2845561504364014,-0.14495587348937988,0.06101188436150551
87,0,2.6734020709991455,-0.10325678437948227,0.0708814412355423
87,0,3.0651726722717285,-0.0640067458152771,-0.020718378946185112
87,0,3.4369475841522217,-0.14903248846530914,0.06440511345863342
87,0,3.8365941047668457,-0.20444253087043762,0.06971261650323868
87,0,4.207612991333008,-0.20425288379192352,0.16316965222358704
87,0,4.595213413238525,-0.401975154876709,0.22405381500720978
87,0,4.985874652862549,-0.5517863631248474,0.26474714279174805
87,0,5.3675713539123535,-0.665166974067688,0.31908223032951355
87,0,5.753109455108643,-0.7576588988304138,0.23933309316635132
87,0,6.135709762573242,-0.8840957283973694,0.07904450595378876
87,0,6.492114067077637,-1.0444575548171997,0.05126626044511795
87,0,6.8786749839782715,-1.0304052829742432,0.13807077705860138
87,0,7.268555641174316,-0.8192623853683472,0.29051709175109863
87,0,7.650468349456787,-0.803737461566925,0.3219051957130432
87,0,8.004295349121094,-0.804896354675293,0.4037264287471771
87,0,8.413704872131348,-0.9090250134468079,0.47231581807136536
87,0,8.780205726623535,-1.011707067489624,0.44340476393699646
87,0,9.168353080749512,-0.9492639899253845,0.3966924846172333
87,0,9.554258346557617,-0.9733865261077881,0.3050329387187958
87,0,9.935187339782715,-0.7468407154083252,0.6985491514205933
87,0,10.332226753234863,-0.7214549779891968,0.857518196105957
87,0,10.710793495178223,-0.42888587713241577,0.8762279152870178
87,0,11.097199440002441,-0.31979233026504517,0.7883273363113403
87,0,11.49227523803711,-0.34838560223579407,0.8007658123970032
87,0,11.863970756530762,-0.376966267824173,0.8134201765060425
87,0,12.232680320739746,-0.3757799565792084,0.9497079253196716
87,0,12.61486530303955,-0.48834142088890076,0.7623345851898193
87,0,12.978652954101562,-0.6233963370323181,0.5146427750587463
87,0,13.36773681640625,-0.8883315920829773,0.3933123052120209
87,0,13.749269485473633,-0.9371393322944641,0.5303447842597961
87,0,14.160603523254395,-0.6455226540565491,0.41152212023735046
87,0,14.527911186218262,-0.3946349620819092,0.31221574544906616
87,0,14.89299201965332,-0.2984611690044403,0.27610185742378235
87,0,15.28022289276123,-0.27613934874534607,0.3755435049533844
87,0,15.667840003967285,-0.3312138020992279,0.47001203894615173
87,0,16.03668975830078,-0.3283335566520691,0.606096625328064
87,0,16.421350479125977,-0.3569808006286621,0.5347763895988464
87,0,16.808887481689453,-0.4682435393333435,0.4811694920063019
87,0,17.159908294677734,-0.7033975124359131,0.43338775634765625
87,0,17.567441940307617,-0.7574087977409363,0.3865753710269928
87,0,17.950212478637695,-0.6830987334251404,0.3989242613315582
87,0,18.34437370300293,-0.719815194606781,0.3138999342918396
87,0,18.7225284576416,-0.6537169218063354,0.2742696702480316
87,0,18.988298416137695,-0.5624434947967529,0.20872081816196442
87,0,19.461334228515625,-0.5662232041358948,0.1868450939655304
87,0,19.927047729492188,-0.6315400004386902,0.25727298855781555
88,0,0.37437376379966736,-0.02845541201531887,-0.4976837933063507
88,0,0.7609274387359619,-0.1586574912071228,-0.39057448506355286
88,0,1.1440277099609375,-0.2577991187572479,-0.2853942811489105
88,0,1.4942258596420288,-0.2963946759700775,-0.2584932744503021
88,0,1.9092439413070679,-0.0930464118719101,-0.0955500602722168
88,0,2.281917095184326,-0.017633050680160522,-0.13415004312992096
88,0,2.6872365474700928,-0.04887157678604126,0.01055002212524414
88,0,3.0890448093414307,-0.18278768658638,0.11044158041477203
88,0,3.466705322265625,-0.21262143552303314,0.1072862520813942
88,0,3.851794958114624,-0.20514290034770966,0.10639762878417969
88,0,4.237912178039551,-0.2053067535161972,0.21787188947200775
88,0,4.585720062255859,-0.3850328326225281,0.31898632645606995
88,0,4.962321758270264,-0.6653441190719604,0.17968709766864777
88,0,5.362958908081055,-0.8140584230422974,0.09239347279071808
88,0,5.767001628875732,-0.9351627826690674,-0.07194273918867111
88,0,6.137633323669434,-0.9368322491645813,0.06619992107152939
88,0,6.5499796867370605,-0.9594147205352783,0.028545936569571495
88,0,6.8990159034729,-0.9751816391944885,-0.013688339851796627
88,0,7.293138027191162,-0.8206006288528442,-0.004902076441794634
88,0,7.676478862762451,-0.7297178506851196,-0.03600653260946274
88,0,8.05075740814209,-0.7329756021499634,0.06415064632892609
88,0,8.408589363098145,-0.8914190530776978,0.1975833624601364
88,0,8.823997497558594,-0.996934175491333,0.22848007082939148
88,0,9.199336051940918,-1.0101479291915894,0.42348846793174744
88,0,9.593297004699707,-0.846954345703125,0.5575847029685974
88,0,9.961291313171387,-0.5224383473396301,0.2062487006187439
88,0,10.3954439163208,-0.2210209220647812,0.34150320291519165
88,0,10.73670482635498,-0.12849825620651245,0.5888093709945679
88,0,11.1304292678833,-0.2673629820346832,0.6486716270446777
88,0,11.549818992614746,-0.34424975514411926,0.6529065370559692
88,0,11.9226655960083,-0.34260639548301697,0.7534930109977722
88,0,12.301828384399414,-0.4542865753173828,0.697740375995636
88,0,12.664420127868652,-0.5053284764289856,0.4071323275566101
88,0,13.04792594909668,-0.46960169076919556,0.4285738170146942
88,0,13.424479484558105,-0.46793004870414734,0.1777278631925583
88,0,13.822797775268555,-0.32449468970298767,0.15835027396678925
88,0,14.230683326721191,-0.09661457687616348,0.051979608833789825
88,0,14.583035469055176,-0.22930413484573364,-0.09063442051410675
88,0,14.979395866394043,-0.2879161834716797,-0.08130857348442078
88,0,15.349309921264648,-0.36062106490135193,-0.017992768436670303
88,0,15.733997344970703,-0.42790380120277405,0.01831156201660633
88,0,16.08197593688965,-0.42308366298675537,0.10055171698331833
88,0,16.499073028564453,-0.5903083086013794,0.1982896327972412
88,0,16.8807430267334,-0.7150909900665283,0.24402348697185516
88,0,17.249698638916016,-0.801906406879425,0.5371555685997009
88,0,17.636991500854492,-0.6492569446563721,0.4039808511734009
88,0,17.99186134338379,-0.626885175704956,0.26424363255500793
88,0,18.382402420043945,-0.5374862551689148,0.1328250616788864
88,0,18.748626708984375,-0.6972218751907349,0.16554507613182068
88,0,19.1461124420166,-0.7020962834358215,0.2936919927597046
88,0,19.52290916442871,-0.7762400507926941,0.3813195824623108
88,0,19.904464721679688,-0.7736079096794128,0.48629438877105713
89,0,0.3995744585990906,-0.9347460865974426,-0.03852979838848114
89,0,0.7648635506629944,-0.9824902415275574,-0.05091368034482002
89,0,1.1353365182876587,-1.0027755498886108,0.025152424350380898
89,0,1.5134609937667847,-0.6670591831207275,-0.26396098732948303
89,0,1.8818193674087524,-0.39632487297058105,-0.08188092708587646
89,0,2.2598466873168945,-0.03957311809062958,0.15723305940628052
89,0,2.6469764709472656,-0.09741488099098206,0.13067243993282318
89,0,3.02901554107666,-0.05033973231911659,0.27637746930122375
89,0,3.431288957595825,-0.11374164372682571,0.36872902512550354
89,0,3.7910594940185547,-0.17523127794265747,0.42188385128974915
89,0,4.189077854156494,-0.1777840256690979,0.5356982350349426
89,0,4.581122875213623,-0.4002343416213989,0.4603465795516968
89,0,4.954321384429932,-0.6475498676300049,0.2635638415813446
89,0,5.334346294403076,-0.7544516324996948,0.18670697510242462
89,0,5.679622650146484,-0.9420904517173767,0.09462402760982513
