Episode,StartPos,X,Y,Z
64,0,0.7559746503829956,0.23991134762763977,0.11740705370903015
64,0,1.102814793586731,0.17143282294273376,0.16316597163677216
64,0,1.4385535717010498,0.1856926828622818,0.2109241634607315
64,0,1.7760255336761475,0.10690785944461823,0.11259240657091141
64,0,2.11393666267395,-0.10996357351541519,0.18967370688915253
64,0,2.4545741081237793,-0.11765458434820175,0.08794762194156647
64,0,2.8048923015594482,-0.33253589272499084,0.15516671538352966
64,0,2.9504377841949463,-0.345604807138443,0.28331679105758667
65,0,0.4086950123310089,0.0911157950758934,0.6141101121902466
65,0,0.7408244013786316,0.01781349442899227,0.6919907331466675
65,0,1.093141794204712,-0.10428616404533386,0.45561444759368896
65,0,1.41410231590271,-0.17710618674755096,0.3230884373188019
65,0,1.7811002731323242,-0.1671152263879776,0.12925073504447937
65,0,2.1286849975585938,-0.004565248731523752,0.2389245331287384
65,0,2.479457139968872,-0.0161980502307415,0.13924041390419006
65,0,2.827601909637451,-0.0890517309308052,0.11835473775863647
65,0,3.1742405891418457,-0.12648101150989532,0.1720896065235138
65,0,3.521282196044922,-0.16846561431884766,0.26867571473121643
65,0,3.8832337856292725,-0.16427874565124512,0.3655953109264374
65,0,4.242503643035889,-0.16451521217823029,0.49842169880867004
65,0,4.590384483337402,-0.45301225781440735,0.6838892698287964
65,0,4.918820858001709,-0.6903902888298035,0.7033651471138
65,0,5.27319860458374,-0.7190039157867432,0.4965260922908783
65,0,5.624453544616699,-1.0388578176498413,0.3913532793521881
65,0,5.958802223205566,-1.2580713033676147,0.18652309477329254
65,0,6.324442386627197,-1.0378175973892212,0.2232264280319214
65,0,6.673933029174805,-1.0575402975082397,0.20859135687351227
65,0,7.010790824890137,-0.9688234329223633,0.37408941984176636
65,0,7.367848873138428,-1.039901614189148,0.5165083408355713
65,0,7.727886199951172,-1.1420657634735107,0.559592068195343
65,0,8.064939498901367,-1.1298974752426147,0.6465102434158325
65,0,8.401747703552246,-1.3525019884109497,0.6740679740905762
65,0,8.751091003417969,-1.3471357822418213,0.71480393409729
65,0,9.098613739013672,-1.063706636428833,0.7619901895523071
65,0,9.430517196655273,-0.8891014456748962,0.5378357768058777
65,0,9.781612396240234,-0.598275363445282,0.43219977617263794
65,0,10.117465019226074,-0.2676936089992523,0.444811075925827
65,0,10.470770835876465,-0.5568279027938843,0.5965740084648132
65,0,10.792595863342285,-0.5682502388954163,0.5548779368400574
65,0,11.151834487915039,-0.6651230454444885,0.5824944376945496
65,0,11.498217582702637,-0.8356155157089233,0.5835155248641968
65,0,11.84529972076416,-0.9664666652679443,0.5317642688751221
65,0,12.18165111541748,-0.9465654492378235,0.6179683804512024
65,0,12.52077579498291,-1.0493977069854736,0.6657357811927795
65,0,12.874801635742188,-1.0153120756149292,0.561870276927948
65,0,13.227184295654297,-0.8845338821411133,0.5348506569862366
65,0,13.569972038269043,-0.6476176381111145,0.3626386225223541
65,0,13.908500671386719,-0.404299795627594,0.25298774242401123
65,0,14.273544311523438,-0.4135245382785797,-0.15620584785938263
65,0,14.611066818237305,-0.031294360756874084,0.02822730503976345
65,0,14.962273597717285,-0.07996753603219986,-0.048705101013183594
65,0,15.31447982788086,-0.12203860282897949,-0.024787744507193565
65,0,15.639052391052246,-0.15499383211135864,0.03179215267300606
65,0,15.997364044189453,-0.1507815271615982,0.1266878843307495
65,0,16.32630729675293,-0.27791211009025574,0.1552901566028595
65,0,16.683456420898438,-0.6171558499336243,0.23329395055770874
65,0,17.021041870117188,-0.876461386680603,0.0929083526134491
65,0,17.376989364624023,-0.8642227649688721,0.11888181418180466
65,0,17.712862014770508,-0.49363234639167786,0.10612241178750992
65,0,18.058509826660156,-0.42180755734443665,0.09702754020690918
65,0,18.40723991394043,-0.22052672505378723,0.051464956253767014
65,0,18.745162963867188,-0.30271095037460327,0.05880473926663399
65,0,19.08730697631836,-0.4327680468559265,-0.05069722980260849
65,0,19.42916488647461,-0.42537039518356323,-0.017873849719762802
65,0,19.780115127563477,-0.4831543564796448,-0.04453747346997261
66,0,0.38802438974380493,-1.060551404953003,0.6861610412597656
66,0,0.7302552461624146,-1.2436171770095825,0.7858182191848755
66,0,1.0730998516082764,-1.0635360479354858,0.4753356873989105
66,0,1.4267739057540894,-0.9202334880828857,0.48063191771507263
66,0,1.7774566411972046,-0.8173299431800842,0.30533546209335327
66,0,2.1297686100006104,-0.5985549092292786,0.24403445422649384
66,0,2.4794723987579346,-0.22144266963005066,0.37443235516548157
66,0,2.8361425399780273,-0.01660579815506935,0.2173270583152771
66,0,3.163745164871216,-0.06836512684822083,0.26787129044532776
66,0,3.5218539237976074,-0.182191863656044,0.35807546973228455
66,0,3.8603434562683105,-0.16586238145828247,0.48431891202926636
66,0,4.202090263366699,-0.1659037321805954,0.5719492435455322
66,0,4.536778926849365,-0.3530566990375519,0.6122682690620422
66,0,4.871371269226074,-0.36248016357421875,0.36466437578201294
66,0,5.22727632522583,-0.49924251437187195,0.17071528732776642
66,0,5.565531253814697,-0.3964410722255707,0.11679288744926453
66,0,5.908215045928955,-0.5328110456466675,0.1225978285074234
66,0,6.256560325622559,-0.9483581185340881,0.03827871382236481
66,0,6.5988006591796875,-1.0658520460128784,0.06637401133775711
66,0,6.942619323730469,-0.9606744050979614,0.14049969613552094
66,0,7.281966209411621,-1.0036295652389526,0.1723194718360901
66,0,7.627793312072754,-1.0062001943588257,0.24741698801517487
66,0,7.969172954559326,-1.005398154258728,0.3398612141609192
66,0,8.297438621520996,-1.050559401512146,0.4664095938205719
66,0,8.639847755432129,-0.9984895586967468,0.5496121644973755
66,0,8.991084098815918,-0.8299297094345093,0.5466673374176025
66,0,9.32504940032959,-0.7961963415145874,0.615364670753479
66,0,9.677872657775879,-0.5074086785316467,0.6336544156074524
66,0,10.025830268859863,-0.5172832012176514,0.6683778166770935
66,0,10.370956420898438,-0.36054790019989014,0.43203726410865784
66,0,10.712835311889648,-0.4015323519706726,0.44608640670776367
66,0,11.04563045501709,-0.4216490387916565,0.5050128698348999
66,0,11.395657539367676,-0.4339013993740082,0.5209588408470154
66,0,11.725539207458496,-0.47129788994789124,0.5482496023178101
66,0,12.066877365112305,-0.4657362699508667,0.6752954125404358
66,0,12.398233413696289,-0.5011508464813232,0.7344644665718079
66,0,12.755738258361816,-0.6115982532501221,0.6967210173606873
66,0,13.105899810791016,-0.4722711443901062,0.7741492390632629
66,0,13.439517974853516,-0.48575475811958313,0.6474164724349976
66,0,13.802862167358398,0.03279069811105728,0.6632189154624939
66,0,14.163061141967773,-0.08339238166809082,0.46708083152770996
66,0,14.515132904052734,0.10336938500404358,0.25079047679901123
66,0,14.87089729309082,0.024588657543063164,0.3091433346271515
66,0,15.1982421875,-0.254572331905365,0.379831463098526
67,0,0.38859742879867554,-0.7681541442871094,-0.4519868493080139
67,0,0.7286909222602844,-0.6452034711837769,-0.2093290090560913
67,0,1.0754494667053223,-0.6363850831985474,-0.4697074890136719
67,0,1.4097477197647095,-0.4070581793785095,-0.17976310849189758
67,0,1.7678170204162598,-0.25905004143714905,-0.0631432831287384
67,0,2.109769582748413,-0.0535750649869442,-0.06207922846078873
67,0,2.4485621452331543,0.06703820824623108,-0.02082238718867302
67,0,2.8005831241607666,0.052076373249292374,0.09192763268947601
67,0,3.136932849884033,0.05861740931868553,0.16564923524856567
67,0,3.4843108654022217,0.04313202202320099,0.24245141446590424
67,0,3.832207441329956,0.012743168510496616,0.3530169725418091
67,0,4.1874098777771,0.016806870698928833,0.4455656409263611
67,0,4.532318592071533,-0.09630428999662399,0.6424314975738525
67,0,4.878932476043701,-0.20454154908657074,0.7021037936210632
67,0,5.22224235534668,-0.5273265838623047,0.5289215445518494
67,0,5.573899269104004,-0.562508225440979,0.45231565833091736
67,0,5.92507266998291,-0.855901300907135,0.34019631147384644
67,0,6.267087459564209,-1.0071824789047241,0.031091779470443726
67,0,6.600477695465088,-0.9997165203094482,0.08024054020643234
67,0,6.955872535705566,-1.1634949445724487,0.08152062445878983
67,0,7.290458679199219,-1.1468218564987183,0.10148472338914871
67,0,7.63590669631958,-1.1852622032165527,0.23091243207454681
67,0,7.975107192993164,-1.180507779121399,0.3189938962459564
67,0,8.324532508850098,-1.2089415788650513,0.4694896638393402
67,0,8.671297073364258,-1.200114130973816,0.4696071445941925
67,0,9.020971298217773,-1.0397584438323975,0.5620852708816528
67,0,9.376269340515137,-1.0470244884490967,0.13465917110443115
67,0,9.708369255065918,-0.7297543883323669,0.1211548000574112
67,0,10.06318473815918,-0.5902491807937622,0.19685372710227966
67,0,10.420198440551758,-0.46860945224761963,0.3546268343925476
67,0,10.762221336364746,-0.565978467464447,0.5142241716384888
67,0,11.11019229888916,-0.5801624059677124,0.5475906729698181
67,0,11.45096492767334,-0.6675704717636108,0.5713855624198914
67,0,11.78498649597168,-0.7942584753036499,0.5661563277244568
67,0,12.136966705322266,-0.7765915393829346,0.6595141291618347
67,0,12.480648040771484,-1.0021995306015015,0.7850625514984131
67,0,12.82322883605957,-1.1181633472442627,0.7766090035438538
67,0,13.178150177001953,-1.029975175857544,0.6893384456634521
67,0,13.533967971801758,-0.8632293343544006,0.516887903213501
67,0,13.884201049804688,-0.7013120055198669,0.1555423140525818
67,0,14.220190048217773,-0.4072633683681488,0.11145807802677155
67,0,14.573233604431152,-0.11813222616910934,0.22428424656391144
67,0,14.906332969665527,-0.1856083869934082,0.27405351400375366
67,0,15.258822441101074,-0.2638220191001892,0.30965274572372437
67,0,15.612346649169922,-0.28400319814682007,0.35069191455841064
67,0,15.962827682495117,-0.2803623080253601,0.44355568289756775
67,0,16.314085006713867,-0.4205867648124695,0.556981086730957
67,0,16.665584564208984,-0.3997524082660675,0.5771315693855286
67,0,17.00751304626465,-0.6201284527778625,0.560724675655365
67,0,17.360458374023438,-0.7814560532569885,0.4438423812389374
67,0,17.698348999023438,-0.6263023614883423,0.34566542506217957
67,0,18.038463592529297,-0.2046346217393875,0.1523403525352478
67,0,18.397796630859375,-0.07696757465600967,0.13883855938911438
67,0,18.755464553833008,-0.33873221278190613,0.20081530511379242
67,0,19.090084075927734,-0.37842437624931335,0.41645416617393494
67,0,19.42983627319336,-0.42314082384109497,0.4287954568862915
67,0,19.77619743347168,-0.45182228088378906,0.4951229691505432
68,0,0.38020482659339905,-0.7160895466804504,0.19188475608825684
68,0,0.7313119173049927,-0.7836183905601501,0.1296842396259308
68,0,1.065974473953247,-0.8204518556594849,0.10825015604496002
68,0,1.4168391227722168,-0.4707029163837433,0.06684348732233047
68,0,1.7500442266464233,-0.06608258187770844,0.012488055042922497
68,0,2.1058452129364014,0.28607016801834106,0.1865409016609192
68,0,2.4521117210388184,0.24326381087303162,-0.11035986989736557
68,0,2.7957537174224854,0.12147688865661621,-0.03881608322262764
68,0,3.1419496536254883,0.011431648395955563,-0.06526646763086319
68,0,3.4896721839904785,0.010735956951975822,-0.06967099756002426
68,0,3.8385961055755615,-0.044094618409872055,-0.029317669570446014
68,0,4.18030309677124,-0.03652844950556755,0.06152359023690224
68,0,4.5334930419921875,-0.25322940945625305,0.12837226688861847
68,0,4.854836463928223,-0.5472537875175476,0.2346920520067215
68,0,5.22117805480957,-0.5797017216682434,0.18442559242248535
68,0,5.57304048538208,-0.866318941116333,0.206661656498909
68,0,5.925229549407959,-1.0256301164627075,0.2189004272222519
68,0,6.258617401123047,-1.1390995979309082,0.06170520558953285
68,0,6.6055450439453125,-1.0521212816238403,-0.08537910133600235
68,0,6.947846412658691,-1.2245961427688599,-0.018811600282788277
68,0,7.273335933685303,-1.2597335577011108,0.023993391543626785
68,0,7.6267266273498535,-1.294554591178894,0.04752132296562195
68,0,7.974965572357178,-1.2897378206253052,0.17827560007572174
68,0,8.327598571777344,-1.2442203760147095,0.28776150941848755
68,0,8.67712688446045,-1.2500566244125366,0.3037441670894623
68,0,9.010696411132812,-1.0619981288909912,0.2507370114326477
68,0,9.377354621887207,-0.8895372748374939,0.3259803056716919
68,0,9.7230806350708,-0.7319843769073486,0.4384481608867645
68,0,10.053961753845215,-0.5943743586540222,0.5179663896560669
68,0,10.413043975830078,-0.6137207746505737,0.6025585532188416
68,0,10.760754585266113,-0.7106226086616516,0.7666050791740417
68,0,10.8867769241333,-0.7500825524330139,0.8786889314651489
69,0,0.3881075978279114,0.5902792811393738,0.5925541520118713
69,0,0.7369236350059509,0.2950899302959442,0.6776218414306641
69,0,1.0702437162399292,0.16275355219841003,0.4347420334815979
69,0,1.422539472579956,-0.07229678332805634,0.3923499882221222
69,0,1.7727460861206055,-0.004076511133462191,0.36210373044013977
69,0,2.1113922595977783,0.09448626637458801,0.2569698691368103
69,0,2.4637644290924072,-0.13895563781261444,0.23857909440994263
69,0,2.8079018592834473,-0.11635012179613113,0.32642805576324463
69,0,3.095524549484253,-0.2114536613225937,0.40815672278404236
70,0,0.41152098774909973,0.5290223360061646,0.8474299907684326
70,0,0.762579083442688,0.45032835006713867,0.7740137577056885
70,0,1.1123179197311401,0.40748390555381775,0.6401559114456177
70,0,1.459186315536499,0.37634268403053284,0.4709104001522064
70,0,1.8022392988204956,0.2821005880832672,0.4164050817489624
70,0,2.1371068954467773,0.06904122233390808,0.2309703826904297
70,0,2.4944331645965576,0.009810324758291245,0.1298786699771881
70,0,2.8366048336029053,0.01364883128553629,0.07920075207948685
70,0,3.1857423782348633,-0.07226935029029846,0.15697187185287476
70,0,3.533470630645752,-0.19587363302707672,0.13491719961166382
70,0,3.8722500801086426,-0.1801799088716507,0.2226877361536026
70,0,4.219301700592041,-0.18086856603622437,0.3123125433921814
70,0,4.567625045776367,-0.4038609564304352,0.22576722502708435
70,0,4.914755344390869,-0.5941154360771179,0.1778458207845688
70,0,5.270336151123047,-0.5856249928474426,0.11650975793600082
70,0,5.603104591369629,-0.7524197101593018,0.12082689255475998
70,0,5.955146312713623,-1.056465983390808,0.11309168487787247
70,0,6.2949371337890625,-1.399873971939087,0.08761819452047348
70,0,6.642380714416504,-1.5128246545791626,0.07322841137647629
70,0,6.741453647613525,-1.456849455833435,0.020166100934147835
71,0,0.3963940739631653,-0.14480309188365936,-0.5393794178962708
71,0,0.732244074344635,-0.2104109674692154,-0.41317373514175415
71,0,1.0867153406143188,0.006477475631982088,-0.24607758224010468
71,0,1.4400049448013306,0.008093064650893211,-0.004831523634493351
71,0,1.7763891220092773,-0.174911230802536,0.001946415868587792
71,0,2.1282565593719482,-0.08066608011722565,-0.002461409429088235
71,0,2.482851505279541,0.009242130443453789,-0.1048269048333168
71,0,2.8219454288482666,0.18405058979988098,0.017474498599767685
71,0,3.1808345317840576,0.13773250579833984,0.02990947663784027
71,0,3.513023614883423,0.11264462023973465,0.0531630776822567
71,0,3.8591718673706055,0.11646394431591034,0.1810641884803772
71,0,4.188309192657471,0.11649269610643387,0.2656346261501312
71,0,4.522846698760986,-0.08859380334615707,0.3136953115463257
71,0,4.878043174743652,-0.2619578242301941,0.4033764600753784
71,0,5.20637845993042,-0.47214066982269287,0.24280908703804016
71,0,5.561859130859375,-0.7502061128616333,0.3273831009864807
71,0,5.913485527038574,-0.8519607186317444,0.24247179925441742
71,0,6.239953994750977,-1.2204797267913818,0.18246813118457794
71,0,3.2483022212982178,-1.1392667293548584,0.685189425945282
72,0,0.41966184973716736,-0.3759121298789978,0.9547003507614136
72,0,0.7748011350631714,-0.48182809352874756,0.946946382522583
72,0,1.1288607120513916,-0.6954380869865417,0.835344135761261
72,0,1.4886454343795776,-0.5709356665611267,0.5593324899673462
72,0,1.8295300006866455,-0.38839972019195557,0.5879983901977539
72,0,2.1883018016815186,-0.20528393983840942,0.2630337178707123
72,0,2.542444944381714,-0.21271181106567383,0.16321662068367004
72,0,2.8817737102508545,-0.2831113338470459,0.20158740878105164
72,0,3.2274162769317627,-0.34356382489204407,0.25943076610565186
72,0,3.57049298286438,-0.38337889313697815,0.27405333518981934
72,0,3.9001522064208984,-0.3767891228199005,0.39553382992744446
72,0,4.246304512023926,-0.3769015073776245,0.48336896300315857
72,0,4.5881829261779785,-0.7358974814414978,0.6497501134872437
72,0,4.932079792022705,-0.6477475762367249,0.43069106340408325
72,0,5.284733772277832,-0.8833621144294739,0.39697355031967163
72,0,5.620680809020996,-1.015021562576294,0.15479381382465363
72,0,5.968043804168701,-1.233991026878357,0.2539874017238617
