Episode,StartPos,X,Y,Z
64,0,5.200320243835449,-0.8668591380119324,-0.07778794318437576
64,0,5.571060657501221,-0.8965070843696594,0.0505092591047287
64,0,5.874311923980713,-0.9659149050712585,-0.05429976433515549
64,0,6.209150791168213,-0.9258355498313904,0.134571835398674
64,0,6.594980239868164,-0.9290102124214172,0.16258332133293152
64,0,6.90947961807251,-0.9071568250656128,0.21549463272094727
64,0,7.262991905212402,-1.000573754310608,0.2186432182788849
64,0,7.621070861816406,-1.1062628030776978,0.2301003336906433
64,0,7.961738109588623,-1.0905358791351318,0.35311445593833923
64,0,8.311219215393066,-1.1470001935958862,0.369282990694046
64,0,8.645135879516602,-1.192897081375122,0.29662662744522095
64,0,8.985127449035645,-1.1731810569763184,0.25103309750556946
64,0,9.33100414276123,-1.2112990617752075,0.25245416164398193
64,0,9.670632362365723,-1.0074572563171387,0.1980954259634018
64,0,9.994268417358398,-0.26921379566192627,0.2823295295238495
64,0,10.326047897338867,-0.14653003215789795,0.4255988299846649
64,0,10.676947593688965,-0.21753047406673431,0.3474733531475067
64,0,11.043523788452148,-0.17814277112483978,0.2594112455844879
64,0,11.36971378326416,-0.22947299480438232,0.2314436286687851
64,0,11.729729652404785,-0.2741255760192871,0.27476003766059875
64,0,12.08278751373291,-0.26889029145240784,0.3639996349811554
64,0,12.416414260864258,-0.35484614968299866,0.17567072808742523
64,0,12.738758087158203,-0.4337112009525299,0.18554559350013733
64,0,13.093175888061523,-0.4985330104827881,0.10935968905687332
64,0,13.419076919555664,-0.4606051445007324,0.0440601147711277
64,0,13.781189918518066,-0.2980538606643677,-0.03499550744891167
64,0,14.15532112121582,-0.35371363162994385,-0.0575406551361084
64,0,14.491825103759766,-0.06927956640720367,0.18246221542358398
64,0,14.807095527648926,-0.10895706713199615,0.015223760157823563
64,0,15.152945518493652,-0.1909780204296112,0.04734092578291893
64,0,15.488739013671875,-0.22057358920574188,0.019277438521385193
64,0,15.852852821350098,-0.2576327323913574,0.009061694145202637
64,0,16.15268325805664,-0.251562237739563,0.07979919016361237
64,0,16.54027557373047,-0.32405203580856323,-0.06170935556292534
64,0,16.88932228088379,-0.39113226532936096,-0.11763328313827515
64,0,17.2382755279541,-0.5091913342475891,-0.08999229222536087
64,0,17.57769775390625,-0.6926971077919006,-0.12700051069259644
64,0,17.891836166381836,-0.75651615858078,-0.13591207563877106
64,0,18.244552612304688,-0.5191888213157654,0.25830161571502686
64,0,18.572006225585938,-0.4291832149028778,0.09870098531246185
64,0,18.971656799316406,-0.3636573255062103,0.11605245620012283
64,0,19.314973831176758,-0.429232656955719,0.11943719536066055
64,0,19.642681121826172,-0.47749659419059753,0.12000476568937302
64,0,19.99342155456543,-0.47173818945884705,0.2044278085231781
65,0,0.41312646865844727,0.10130256414413452,0.46215811371803284
65,0,0.7455003261566162,-0.009564576670527458,0.3433873653411865
65,0,1.105154037475586,-0.17817871272563934,0.2887727618217468
65,0,1.4391378164291382,-0.2506459653377533,0.09465263783931732
65,0,1.788910150527954,0.028311194851994514,0.13138949871063232
65,0,2.130859613418579,-0.055979106575250626,0.15569229423999786
65,0,2.4756436347961426,-0.17483073472976685,0.08977505564689636
65,0,2.814540147781372,-0.19765189290046692,0.2406860888004303
65,0,3.110836982727051,-0.34203845262527466,0.2872917652130127
66,0,0.39784976840019226,-0.808957040309906,0.5345679521560669
66,0,0.711685299873352,-0.8675819039344788,0.4049137830734253
66,0,1.109312653541565,-0.9919674396514893,0.29579976201057434
66,0,1.433729648590088,-0.9591048955917358,0.26305630803108215
66,0,1.789246916770935,-0.3919042944908142,0.32807472348213196
66,0,2.1473307609558105,-0.42558878660202026,0.3313244581222534
66,0,2.503129482269287,0.054875560104846954,0.29598501324653625
66,0,2.8286938667297363,0.07128652185201645,0.02276943065226078
66,0,3.1842122077941895,0.023164983838796616,0.030131129547953606
66,0,3.5413572788238525,-0.02043728716671467,0.03661540895700455
66,0,3.900773525238037,-0.01693291775882244,0.16172589361667633
66,0,4.235523700714111,-0.016625534743070602,0.24136947095394135
66,0,4.581334590911865,-0.14370717108249664,0.10869964212179184
66,0,4.926571846008301,-0.3192690908908844,-0.10647369921207428
66,0,5.298998832702637,-0.5397673845291138,-0.12576501071453094
66,0,5.642574787139893,-0.745570719242096,-0.17978180944919586
66,0,5.969313144683838,-0.77248615026474,0.2291153222322464
66,0,6.343443870544434,-0.9239962697029114,0.11806653439998627
66,0,6.656811237335205,-0.928447425365448,0.06883487850427628
66,0,7.038086891174316,-0.89426189661026,0.030115675181150436
66,0,7.354337692260742,-0.9675108790397644,0.06345657259225845
66,0,7.707895755767822,-1.0359224081039429,0.09188917279243469
66,0,8.049335479736328,-1.0327520370483398,0.21196794509887695
66,0,8.425436019897461,-1.0827710628509521,0.3096252679824829
66,0,8.774593353271484,-1.1636408567428589,0.2867952883243561
66,0,9.112625122070312,-1.1449766159057617,0.1971082240343094
66,0,9.46144962310791,-1.0562493801116943,0.2349717617034912
66,0,9.82076358795166,-0.8507563471794128,0.07868642359972
66,0,10.1610689163208,-0.8713020086288452,0.11846591532230377
66,0,10.513948440551758,-0.9765557050704956,0.5648336410522461
66,0,10.850103378295898,-0.742075502872467,0.33702194690704346
66,0,11.17999267578125,-0.7705913186073303,0.35048437118530273
66,0,11.537281036376953,-0.9127519726753235,0.31500443816185
66,0,11.871147155761719,-0.8888994455337524,0.39586174488067627
66,0,12.221755027770996,-0.8899173736572266,0.5180838704109192
66,0,12.570240020751953,-0.9748755693435669,0.40874677896499634
66,0,12.901930809020996,-1.0679535865783691,0.3026370406150818
66,0,13.230375289916992,-1.0456703901290894,0.13879713416099548
66,0,13.605369567871094,-1.1144675016403198,0.13233685493469238
66,0,13.931485176086426,-0.671108067035675,0.0400240421295166
66,0,14.261119842529297,-0.34403058886528015,-0.13312052190303802
66,0,14.614072799682617,-0.07091553509235382,-0.05698851868510246
66,0,14.951021194458008,-0.21654170751571655,-0.1318565458059311
66,0,15.28261661529541,-0.2625003457069397,-0.15543699264526367
66,0,15.640395164489746,-0.29055458307266235,-0.1276453733444214
66,0,15.95862865447998,-0.28614938259124756,-0.05104822665452957
66,0,16.284305572509766,-0.41088056564331055,-0.09587148576974869
66,0,16.640472412109375,-0.5402123928070068,-0.10646184533834457
66,0,17.022098541259766,-0.6292567849159241,-0.1455659121274948
66,0,17.362916946411133,-0.7416502833366394,-0.1651817262172699
66,0,17.687410354614258,-0.7472027540206909,-0.1113486960530281
66,0,18.044931411743164,-0.6517939567565918,0.14072982966899872
66,0,18.359477996826172,-0.6438212394714355,0.16534672677516937
66,0,18.713449478149414,-0.7027360200881958,0.0946950763463974
66,0,19.072994232177734,-0.7057202458381653,0.04464450851082802
66,0,19.41791534423828,-0.7777416706085205,-0.034345731139183044
66,0,19.733112335205078,-0.8354154825210571,-0.10150337964296341
67,0,0.4012252688407898,-0.7696068286895752,-0.6289806365966797
67,0,0.7103376388549805,-0.7903915047645569,-0.4822746217250824
67,0,1.0667164325714111,-0.754260778427124,-0.17673607170581818
67,0,1.4006134271621704,-0.7430945634841919,-0.11486929655075073
67,0,1.7626841068267822,-0.3614334166049957,-0.2986893057823181
67,0,2.1084096431732178,-0.07304798066616058,-0.02672348916530609
67,0,2.41800856590271,0.08456437289714813,0.0010611295001581311
67,0,2.7523486614227295,0.15359017252922058,0.06674140691757202
67,0,3.0949978828430176,0.1423952728509903,0.10179334133863449
67,0,3.434453010559082,0.09666471183300018,0.09237837791442871
67,0,3.7962942123413086,0.05480004847049713,0.118875652551651
67,0,4.156241416931152,0.05837003141641617,0.23374362289905548
67,0,4.474411487579346,-0.09829127788543701,0.1660223752260208
67,0,4.80911922454834,-0.22574324905872345,0.08998885005712509
67,0,5.207226276397705,-0.3949772119522095,-0.08311419188976288
67,0,5.534798622131348,-0.618518054485321,-0.19322003424167633
67,0,5.88956880569458,-0.6857434511184692,-0.09819246083498001
67,0,6.218461990356445,-0.8355700373649597,-0.04885273799300194
67,0,6.551149845123291,-0.9042029976844788,-0.0045994422398507595
67,0,6.924438953399658,-1.042124629020691,0.0009761142428033054
67,0,7.238909721374512,-1.0589479207992554,0.0336979478597641
67,0,7.592433452606201,-1.0902884006500244,0.0644085705280304
67,0,7.926860809326172,-1.0873255729675293,0.14717723429203033
67,0,8.290302276611328,-1.182382345199585,0.19660168886184692
67,0,8.64077377319336,-1.0919933319091797,0.2654156982898712
67,0,8.978044509887695,-1.0868479013442993,0.28938260674476624
67,0,9.321891784667969,-1.0366705656051636,0.0751301497220993
67,0,9.64085865020752,-1.068655252456665,0.18517674505710602
67,0,9.9630126953125,-0.802291750907898,0.4088973104953766
67,0,10.334712982177734,-0.7600532174110413,0.6662057638168335
67,0,10.693138122558594,-0.6575558185577393,0.6675265431404114
67,0,11.005903244018555,-0.7234912514686584,0.6356893181800842
67,0,11.323945999145508,-0.8158780336380005,0.5712085366249084
67,0,11.71969223022461,-0.942620575428009,0.5859682559967041
67,0,12.058866500854492,-0.9236279726028442,0.6737058758735657
67,0,12.367637634277344,-0.9244309663772583,0.5580232739448547
67,0,12.70566463470459,-0.9331309199333191,0.3903316557407379
67,0,13.045598983764648,-1.0273727178573608,0.3257276713848114
67,0,13.384553909301758,-0.9425870776176453,0.27111300826072693
67,0,13.735296249389648,-0.37981680035591125,0.22901225090026855
67,0,14.05085563659668,-0.16215386986732483,0.34648117423057556
67,0,14.423723220825195,-0.1923721879720688,0.13791607320308685
67,0,14.764619827270508,-0.08837836980819702,0.30577611923217773
67,0,15.078388214111328,-0.14759141206741333,0.08397093415260315
67,0,15.41740894317627,-0.18015530705451965,0.11192449182271957
67,0,15.786513328552246,-0.21747970581054688,0.09537286311388016
67,0,16.11784553527832,-0.21251729130744934,0.21365727484226227
67,0,16.481168746948242,-0.2893763780593872,0.09750846028327942
67,0,16.803119659423828,-0.3834013044834137,-0.05258727818727493
67,0,17.15152931213379,-0.4697386920452118,-0.06950768828392029
67,0,17.493406295776367,-0.5453789830207825,-0.16638322174549103
67,0,17.87928581237793,-0.46366259455680847,-0.151424840092659
67,0,18.220848083496094,-0.4234793484210968,-0.031794141978025436
67,0,18.561128616333008,-0.4772084355354309,-0.16307403147220612
67,0,18.89240837097168,-0.5818456411361694,-0.10221341252326965
67,0,19.203060150146484,-0.6243457794189453,-0.15708661079406738
67,0,19.5631046295166,-0.684182345867157,-0.18736596405506134
67,0,19.895235061645508,-0.6772112250328064,-0.1025850772857666
68,0,0.387592077255249,-0.6783186793327332,0.11344587057828903
68,0,0.6967659592628479,-0.6684914827346802,0.08826122432947159
68,0,1.0546739101409912,-0.5786172151565552,0.031457629054784775
68,0,1.4071907997131348,-0.6714944243431091,-0.019363155588507652
68,0,1.7676060199737549,-0.4352051019668579,0.08726859837770462
68,0,2.0794999599456787,-0.22275155782699585,0.35217833518981934
68,0,2.4310238361358643,-0.2843480408191681,0.24199700355529785
68,0,2.78605580329895,0.14266958832740784,0.27659162878990173
68,0,3.1211328506469727,0.012671051546931267,0.314980149269104
68,0,0.7332192659378052,-0.07244411110877991,0.61893630027771
68,0,2.741694927215576,-0.09085706621408463,0.5602493286132812
69,0,0.39953333139419556,0.6373535394668579,0.6730477213859558
69,0,0.7417123913764954,0.5008783340454102,0.5881974697113037
69,0,1.0924612283706665,0.4033775329589844,0.455678790807724
69,0,1.4358739852905273,0.2981279492378235,0.1689285784959793
69,0,1.7774367332458496,0.29190897941589355,0.08922681957483292
69,0,2.107736825942993,0.14833000302314758,0.14168165624141693
69,0,2.465251922607422,0.1323833465576172,-0.018933342769742012
69,0,2.8142619132995605,0.07037632912397385,0.007875108160078526
69,0,3.1559884548187256,0.0025475698057562113,-0.03000316023826599
69,0,3.4931013584136963,-0.04011254385113716,-0.0619804747402668
69,0,3.852674722671509,-0.08562367409467697,-0.05270044133067131
69,0,4.195689678192139,-0.08243896067142487,0.02692342735826969
69,0,4.5251336097717285,-0.2219933271408081,0.01404632069170475
69,0,4.908382415771484,-0.4377143085002899,-0.10916592180728912
69,0,5.238003253936768,-0.6117083430290222,-0.26268720626831055
69,0,5.586660861968994,-0.9491719007492065,-0.0920606479048729
69,0,5.913707733154297,-1.1344774961471558,-0.15547628700733185
69,0,6.254919528961182,-1.2262078523635864,-0.0537218302488327
69,0,6.611993312835693,-1.2149806022644043,0.10302618891000748
69,0,6.942986965179443,-1.1838748455047607,0.157266765832901
69,0,7.302428245544434,-1.254227876663208,0.1531202495098114
69,0,7.648863315582275,-1.3091708421707153,0.18251098692417145
69,0,7.996255397796631,-1.3039402961730957,0.30537065863609314
69,0,8.358956336975098,-1.245841145515442,0.26979151368141174
69,0,8.685757637023926,-1.2367409467697144,0.12012304365634918
69,0,9.035258293151855,-1.2246012687683105,0.14486075937747955
69,0,9.392621040344238,-1.1865737438201904,0.47682493925094604
69,0,9.73792839050293,-0.9376992583274841,0.2263249009847641
69,0,10.076848030090332,-0.705582320690155,0.4821709990501404
69,0,10.412008285522461,-0.30030810832977295,0.4745729863643646
69,0,10.757495880126953,-0.5259077548980713,0.4016231298446655
69,0,11.076643943786621,-0.3682367205619812,0.31844204664230347
69,0,11.443745613098145,-0.46868738532066345,0.2776613235473633
69,0,11.785304069519043,-0.5502594709396362,0.25670596957206726
69,0,12.123937606811523,-0.5400820374488831,0.37721380591392517
69,0,12.483869552612305,-0.591537356376648,0.30382078886032104
69,0,12.830364227294922,-0.5615761876106262,0.23090842366218567
69,0,13.16966724395752,-0.596686601638794,0.24752463400363922
69,0,13.518533706665039,-0.651104748249054,0.11096130311489105
69,0,13.850152015686035,-0.21438725292682648,-0.03786207363009453
69,0,14.202065467834473,-0.246571883559227,0.08050943911075592
69,0,14.546828269958496,-0.2970060110092163,-0.020030634477734566
69,0,14.885737419128418,-0.14787134528160095,0.11390326917171478
69,0,15.20574951171875,-0.2506448030471802,0.053679969161748886
69,0,15.59094524383545,-0.29679182171821594,0.07594585418701172
69,0,15.920982360839844,-0.2925359010696411,0.15942184627056122
69,0,16.281982421875,-0.41724124550819397,0.06790567189455032
69,0,16.61871337890625,-0.520300030708313,-0.06852295994758606
69,0,16.97132682800293,-0.5903849005699158,-0.11399821937084198
69,0,17.32109832763672,-0.6259384155273438,-0.2016543745994568
69,0,17.65052032470703,-0.7047909498214722,-0.1987116038799286
69,0,18.002931594848633,-0.6935153603553772,0.021691160276532173
69,0,18.343156814575195,-0.6138191819190979,0.1986686736345291
69,0,18.685102462768555,-0.562332808971405,0.11234209686517715
69,0,19.022340774536133,-0.572669506072998,0.0465632826089859
69,0,19.33858871459961,-0.6314172744750977,-0.02496234141290188
69,0,19.68891143798828,-0.6873056888580322,-0.08680801838636398
69,0,20.02535629272461,-0.6798628568649292,0.03444256633520126
70,0,0.4033180773258209,0.4029993712902069,0.7975543141365051
70,0,0.7465878129005432,0.4018627405166626,0.1537681668996811
70,0,1.0997846126556396,0.28344810009002686,-0.05035283789038658
70,0,1.442653775215149,0.16813784837722778,-0.19547177851200104
70,0,1.777066946029663,0.08107030391693115,-0.2319158911705017
70,0,2.1286628246307373,-0.017278684303164482,-0.2946705222129822
70,0,2.477289915084839,-0.10760217159986496,-0.13800707459449768
70,0,2.803744077682495,-0.2276044636964798,0.2293110340833664
70,0,3.143079996109009,-0.31340304017066956,0.31983157992362976
70,0,3.480273723602295,-0.393613338470459,0.2440953403711319
70,0,3.8466780185699463,-0.4675639569759369,0.2404017448425293
70,0,4.185094356536865,-0.4558475911617279,0.36543014645576477
70,0,4.538258075714111,-0.5531704425811768,0.18073220551013947
70,0,4.851031303405762,-0.7644985318183899,-0.03936271369457245
70,0,5.2205705642700195,-0.9079272150993347,-0.04872126877307892
70,0,5.542496204376221,-1.077921986579895,-0.026012662798166275
70,0,5.889369487762451,-1.0129534006118774,0.07801784574985504
70,0,6.261536121368408,-1.0642365217208862,0.06908193230628967
70,0,6.606716156005859,-0.9749544262886047,0.04541479051113129
70,0,6.952998638153076,-0.9181497097015381,0.1945444792509079
70,0,7.289052486419678,-0.9486724734306335,0.27544260025024414
70,0,7.621366024017334,-1.048006534576416,0.2706890404224396
70,0,7.982424736022949,-1.0382581949234009,0.3647167980670929
70,0,8.325129508972168,-1.1368778944015503,0.47535979747772217
70,0,8.645719528198242,-1.156387209892273,0.390847384929657
70,0,9.01319408416748,-1.150378942489624,0.26830345392227173
