Episode,StartPos,X,Y,Z
93,0,8.29505443572998,-1.079084873199463,0.49225959181785583
93,0,8.668198585510254,-1.0945301055908203,0.6416220664978027
93,0,9.036820411682129,-1.07076096534729,0.5575050711631775
93,0,9.420171737670898,-0.770318865776062,0.6163769960403442
93,0,9.804081916809082,-0.42002925276756287,0.7869164347648621
93,0,10.163658142089844,-0.156121164560318,0.6099919080734253
93,0,10.542840003967285,-0.3627198338508606,0.7020878195762634
93,0,10.87979507446289,-0.3163263499736786,0.7449557185173035
93,0,11.274341583251953,-0.3056020736694336,0.754603922367096
93,0,11.658660888671875,-0.4167693853378296,0.8430975675582886
93,0,12.036991119384766,-0.4134311079978943,0.9483315944671631
93,0,12.38460636138916,-0.46860626339912415,0.941496729850769
93,0,12.738326072692871,-0.4854485094547272,0.8688333630561829
93,0,13.151320457458496,-0.6280173063278198,0.7652209997177124
93,0,13.505316734313965,-0.6302721500396729,0.6461262106895447
93,0,13.899833679199219,-0.4784463346004486,0.5599377155303955
93,0,14.269171714782715,-0.2616955041885376,0.32318413257598877
93,0,14.64849853515625,-0.15009799599647522,0.19962285459041595
93,0,15.012094497680664,-0.22711791098117828,0.04169904440641403
93,0,15.390966415405273,-0.3064613342285156,0.09330926090478897
93,0,15.757298469543457,-0.3558605909347534,0.14536257088184357
93,0,16.122234344482422,-0.35413599014282227,0.24079088866710663
93,0,16.509017944335938,-0.7003509402275085,0.24266421794891357
93,0,16.884437561035156,-0.626114547252655,0.30136731266975403
93,0,17.257291793823242,-0.6255647540092468,0.30976468324661255
93,0,17.633346557617188,-0.654720664024353,0.3353022634983063
93,0,18.03464698791504,-0.6862733364105225,0.07291166484355927
93,0,18.38566780090332,-0.5997294187545776,-0.15411406755447388
93,0,18.77362823486328,-0.4354112148284912,-0.004591612610965967
93,0,19.14974594116211,-0.46662405133247375,0.08757302165031433
93,0,19.504085540771484,-0.5542570352554321,0.05583555996417999
93,0,19.855709075927734,-0.5475555658340454,0.14676408469676971
94,0,0.39573144912719727,0.1584964394569397,0.7971979975700378
94,0,0.742321252822876,0.1638445258140564,0.904801607131958
94,0,1.1530691385269165,0.14454156160354614,0.8916518688201904
94,0,1.521710991859436,-0.01594570279121399,0.5825859904289246
94,0,1.9031221866607666,-0.05150105804204941,0.39328712224960327
94,0,2.2794864177703857,0.06193115562200546,0.13808509707450867
94,0,2.6509695053100586,-0.01910894550383091,0.32421424984931946
94,0,3.0203499794006348,-0.07349896430969238,0.08217094093561172
94,0,3.394495725631714,-0.14205020666122437,0.18740320205688477
94,0,3.7602760791778564,-0.1608237475156784,0.26108747720718384
94,0,4.120310306549072,-0.15918007493019104,0.3578246235847473
94,0,4.48812198638916,-0.47030770778656006,0.4686383605003357
94,0,4.8321075439453125,-0.7389350533485413,0.5240072011947632
94,0,5.209700107574463,-0.9674059748649597,0.18970699608325958
94,0,5.579251766204834,-1.1017823219299316,0.1727963536977768
94,0,5.937349319458008,-1.0768005847930908,0.2199779897928238
94,0,6.342779636383057,-0.7711787819862366,0.22169502079486847
94,0,6.701324939727783,-0.7890688180923462,0.33270424604415894
94,0,7.0583648681640625,-0.7860620617866516,0.3255181908607483
94,0,7.429498195648193,-0.9097740650177002,0.3574153184890747
94,0,7.810235977172852,-1.0235052108764648,0.3723885118961334
94,0,8.179086685180664,-1.015931487083435,0.5088297128677368
94,0,8.537832260131836,-1.0856659412384033,0.5934852361679077
94,0,8.933832168579102,-1.1004523038864136,0.6361357569694519
94,0,9.29040241241455,-0.9940419793128967,0.5993112325668335
94,0,9.675116539001465,-0.7223788499832153,0.38074302673339844
94,0,10.049360275268555,-0.4902111291885376,0.5082748532295227
94,0,10.398958206176758,-0.3078656792640686,0.6751200556755066
94,0,10.77967643737793,-0.3591114282608032,0.6736847758293152
94,0,11.138602256774902,-0.3638598918914795,0.753912091255188
94,0,11.508265495300293,-0.5046602487564087,0.8307120203971863
94,0,11.898351669311523,-0.5011948347091675,0.9747832417488098
94,0,12.248649597167969,-0.501840353012085,1.1069254875183105
94,0,12.613930702209473,-0.6258267164230347,0.9650894999504089
94,0,12.997285842895508,-0.7938066720962524,0.7819628119468689
94,0,13.384055137634277,-0.725776195526123,0.62386155128479
94,0,13.744184494018555,-0.3852347135543823,0.33758673071861267
94,0,14.077254295349121,-0.26837852597236633,0.12609229981899261
94,0,14.475095748901367,-0.14697392284870148,0.19353903830051422
94,0,14.831645011901855,-0.11594849079847336,0.17077761888504028
94,0,15.222615242004395,-0.2126217931509018,0.20600594580173492
94,0,15.61176586151123,-0.2736532390117645,0.27831605076789856
94,0,15.993693351745605,-0.2728929817676544,0.3823077976703644
94,0,16.357877731323242,-0.5576270222663879,0.518774151802063
94,0,16.718048095703125,-0.5887760519981384,0.5270910263061523
94,0,17.10615348815918,-0.6175079941749573,0.46511968970298767
94,0,17.507713317871094,-0.6368497014045715,0.5012638568878174
94,0,17.903642654418945,-0.6916483044624329,0.4043470621109009
94,0,18.272205352783203,-0.443837434053421,0.40478241443634033
94,0,18.63121795654297,-0.39073482155799866,0.19963710010051727
94,0,18.997297286987305,-0.4208471179008484,0.24015627801418304
94,0,19.36790657043457,-0.4568684995174408,0.2689843773841858
94,0,19.733102798461914,-0.5026484131813049,0.3376627266407013
95,0,0.4009411036968231,-0.6778706312179565,-0.10991428792476654
95,0,0.7803831100463867,-0.6771129965782166,-0.12239664793014526
95,0,1.1506389379501343,-0.4991200864315033,-0.11176322400569916
95,0,1.5258780717849731,-0.15078146755695343,0.18559321761131287
95,0,1.8807783126831055,0.09555371850728989,0.19325169920921326
95,0,2.242332935333252,0.2105982005596161,-0.14086565375328064
95,0,2.6179466247558594,0.2229359745979309,-0.00021072864183224738
95,0,2.9653563499450684,0.14558051526546478,0.11058040708303452
95,0,3.351654529571533,0.11579442024230957,0.22566212713718414
95,0,3.7259128093719482,0.09143274277448654,0.2882632315158844
95,0,4.092708587646484,0.09266892075538635,0.38579291105270386
95,0,4.468225479125977,-0.0464341826736927,0.4530218541622162
95,0,4.843354225158691,-0.15531155467033386,0.38961049914360046
95,0,5.1846489906311035,-0.4526262879371643,0.35739532113075256
95,0,5.5759711265563965,-0.6092532873153687,0.2628241181373596
95,0,5.930602073669434,-0.8034918308258057,0.15219148993492126
95,0,6.325369834899902,-1.2130067348480225,-0.07248305529356003
95,0,6.708185195922852,-1.031182885169983,-0.023125361651182175
95,0,7.094878196716309,-1.067853331565857,0.09736589342355728
95,0,7.441596031188965,-1.1010903120040894,0.1338242143392563
95,0,7.829021453857422,-0.2152005285024643,0.23196019232273102
95,0,8.22223949432373,-0.159342959523201,0.3312866985797882
95,0,8.603348731994629,-0.6126260757446289,0.4914836883544922
95,0,8.964999198913574,-0.8619871139526367,0.5725150108337402
95,0,9.321430206298828,-0.7416476011276245,0.6354349851608276
95,0,9.68885326385498,-0.5465611815452576,0.6746749877929688
95,0,10.055459976196289,-0.481453537940979,0.7146520018577576
95,0,10.439057350158691,-0.36957237124443054,0.47058790922164917
95,0,10.806928634643555,-0.2492126226425171,0.42602264881134033
95,0,11.17621898651123,-0.30390408635139465,0.5062419176101685
95,0,11.527249336242676,-0.37397363781929016,0.557394802570343
95,0,11.904128074645996,-0.36920350790023804,0.6598952412605286
95,0,12.279891967773438,-0.522377610206604,0.7901973724365234
95,0,12.66438102722168,-0.6972049474716187,0.8548604249954224
95,0,13.044538497924805,-0.8852945566177368,0.6258597373962402
95,0,13.40745735168457,-0.7382922768592834,0.4858477711677551
95,0,13.795656204223633,-0.5745241641998291,0.20368579030036926
95,0,14.146697998046875,-0.3056662678718567,0.06895484775304794
95,0,14.525107383728027,0.0013816975988447666,0.1110079362988472
95,0,14.93537712097168,-0.028639666736125946,0.16998229920864105
95,0,15.30278205871582,-0.062238000333309174,0.24370230734348297
95,0,15.670384407043457,-0.17389461398124695,0.37589919567108154
95,0,16.008373260498047,-0.1628611981868744,0.4529650807380676
95,0,16.404294967651367,-0.17879094183444977,0.580776035785675
95,0,16.770755767822266,-0.21450887620449066,0.644396185874939
95,0,17.145015716552734,-0.35881757736206055,0.4529523253440857
95,0,17.49119758605957,-0.4796983599662781,0.3367564380168915
95,0,17.871980667114258,-0.7315745949745178,0.29127025604248047
95,0,18.23336410522461,-0.37387022376060486,0.07312526553869247
95,0,18.599111557006836,-0.3393439054489136,0.07174039632081985
95,0,18.961278915405273,-0.4523191750049591,0.11380885541439056
95,0,19.33765983581543,-0.5069349408149719,0.1374548077583313
95,0,19.68570899963379,-0.5627033710479736,0.10926884412765503
95,0,20.09334373474121,-0.5626433491706848,0.2713128328323364
96,0,0.373028427362442,0.3566341996192932,0.8163695931434631
96,0,0.7465279698371887,0.35863086581230164,0.8160327076911926
96,0,1.1359519958496094,0.2527191936969757,0.7778858542442322
96,0,1.5011498928070068,0.15973621606826782,0.4540001451969147
96,0,1.8797494173049927,-0.053540267050266266,0.3832347095012665
96,0,2.2449405193328857,-0.17225414514541626,0.11109276860952377
96,0,2.6292788982391357,-0.03635136038064957,0.030744466930627823
96,0,3.013062000274658,-0.08061601221561432,-0.072311170399189
96,0,3.3954405784606934,-0.12133323401212692,-0.03711144998669624
96,0,3.781242609024048,-0.15939584374427795,0.015589752234518528
96,0,4.148475646972656,-0.15720234811306,0.1161825880408287
96,0,4.4986162185668945,-0.4412570595741272,0.15879672765731812
96,0,4.869168281555176,-0.5924286246299744,0.11836965382099152
96,0,5.219031810760498,-0.764817476272583,0.1027783527970314
96,0,5.6325249671936035,-1.126480221748352,0.20636431872844696
96,0,6.010455131530762,-1.18110990524292,0.41856649518013
96,0,6.379543781280518,-0.9856746196746826,0.3506387174129486
96,0,6.749732494354248,-0.9801118969917297,0.24636602401733398
96,0,7.13603401184082,-1.0373347997665405,0.3271293640136719
96,0,7.486812114715576,-1.098512887954712,0.453906387090683
96,0,7.886080265045166,-1.0992553234100342,0.5653672814369202
96,0,8.241469383239746,-1.0998831987380981,0.6565001010894775
96,0,8.634817123413086,-1.1316336393356323,0.8251384496688843
96,0,9.010245323181152,-1.0432891845703125,0.6302788257598877
96,0,9.38040542602539,-0.9154596328735352,0.5369758009910583
96,0,9.738954544067383,-0.5495932102203369,0.6880393624305725
96,0,10.147003173828125,0.009384319186210632,0.683075487613678
96,0,10.526309967041016,-0.4997103810310364,0.7965179085731506
96,0,10.89037799835205,-0.739976704120636,0.6622454524040222
96,0,11.26024055480957,-0.8521010279655457,0.7576294541358948
96,0,11.64274787902832,-0.9998077154159546,0.797332227230072
96,0,12.020243644714355,-0.9932743906974792,0.9385308623313904
96,0,12.400436401367188,-0.9992249608039856,0.9626618027687073
96,0,12.770269393920898,-1.0131136178970337,0.8454365134239197
96,0,13.139867782592773,-1.0052530765533447,0.6712626218795776
96,0,13.516571044921875,-0.8429986238479614,0.542837381362915
96,0,13.879322052001953,-0.700363278388977,0.635061502456665
96,0,14.26251220703125,-0.456344336271286,0.36825698614120483
96,0,14.642107009887695,-0.261675089597702,0.008300232701003551
96,0,15.020181655883789,-0.17062346637248993,0.02677346207201481
96,0,15.398346900939941,-0.2313854694366455,0.08604418486356735
96,0,15.76680850982666,-0.2787862718105316,0.17720156908035278
96,0,16.143604278564453,-0.2766384780406952,0.2785024046897888
96,0,16.480857849121094,-0.5950323343276978,0.29960736632347107
96,0,16.87110137939453,-0.8720604777336121,0.34085988998413086
96,0,17.274999618530273,-0.8530707359313965,0.26639384031295776
96,0,17.617464065551758,-0.895239531993866,0.2325301617383957
96,0,17.98332977294922,-0.8027970790863037,0.048739202320575714
96,0,18.38045883178711,-0.5685216188430786,0.05913057178258896
96,0,18.745014190673828,-0.6286084055900574,0.04645957797765732
96,0,19.121789932250977,-0.7568360567092896,0.07676597684621811
96,0,19.49892807006836,-0.8923865556716919,0.03661966323852539
96,0,19.873260498046875,-0.8854697942733765,0.17640353739261627
97,0,27.287885665893555,-0.7613694667816162,0.36712735891342163
98,0,0.4186455309391022,-0.8645753264427185,-0.13157132267951965
98,0,0.7854269742965698,-0.7388177514076233,-0.18634635210037231
98,0,0.19226308166980743,-0.6005668640136719,-0.04588893800973892
98,0,0.716795802116394,-0.4550619423389435,0.08412651717662811
98,0,1.1162855625152588,-0.5336202383041382,-0.09490334987640381
98,0,1.5145478248596191,-0.23848091065883636,0.25427716970443726
98,0,1.882356882095337,-0.11220186948776245,0.22067366540431976
98,0,2.233320951461792,0.2560158967971802,0.24965627491474152
98,0,2.6302342414855957,0.3176456391811371,0.17538142204284668
98,0,2.7508041858673096,0.26529058814048767,0.3969525694847107
99,0,0.37541186809539795,0.6661610007286072,0.21687810122966766
99,0,0.7545564770698547,0.5666679739952087,0.3680557906627655
99,0,1.126700520515442,0.3284175395965576,0.4248092472553253
99,0,1.5324628353118896,0.1258605271577835,0.2122792750597
99,0,1.94208824634552,-0.08146270364522934,0.058496758341789246
99,0,2.2961819171905518,-0.15013930201530457,-0.007340793497860432
99,0,2.704568386077881,-0.09655357897281647,-0.021916290745139122
99,0,3.0717296600341797,-0.08890139311552048,0.005140890832990408
99,0,3.437626838684082,-0.1495504081249237,0.049166422337293625
99,0,3.8089439868927,-0.22548997402191162,0.09811913967132568
99,0,4.172071933746338,-0.22061322629451752,0.1959650218486786
99,0,4.551991939544678,-0.39229917526245117,0.3508087694644928
99,0,4.92409610748291,-0.5281311273574829,0.3074710965156555
99,0,5.315924167633057,-0.6962956190109253,0.3409571051597595
99,0,5.695881366729736,-0.7919774651527405,0.2771623730659485
99,0,6.079935550689697,-0.8838021755218506,0.1705479770898819
99,0,6.434363842010498,-0.9918925166130066,0.15338870882987976
99,0,6.793444633483887,-0.8756330609321594,0.08147401362657547
99,0,7.17983341217041,-0.9676424860954285,0.11793199181556702
99,0,7.584590911865234,-1.0145857334136963,0.19464288651943207
99,0,7.966557502746582,-1.0140280723571777,0.3360317051410675
99,0,8.345322608947754,-1.0813101530075073,0.48866385221481323
99,0,8.714107513427734,-1.0133517980575562,0.636618971824646
99,0,9.08644962310791,-0.9273848533630371,0.44512343406677246
99,0,9.452688217163086,-0.6780410408973694,0.6099919676780701
99,0,9.846424102783203,-0.3338842988014221,0.5136962532997131
99,0,10.206805229187012,-0.5362672805786133,0.6384702920913696
99,0,10.558595657348633,-0.863220751285553,0.4975633919239044
99,0,10.981491088867188,-0.8896172046661377,0.6186673045158386
99,0,11.195837020874023,-0.8966629505157471,0.5845827460289001
100,0,0.4192803204059601,0.9116514325141907,0.11238417029380798
100,0,0.7834118008613586,0.7811830043792725,0.1224990263581276
100,0,1.1376585960388184,0.465878963470459,0.16815185546875
100,0,1.5358387231826782,0.26133352518081665,0.3578343093395233
100,0,1.887404441833496,0.07917935401201248,0.39276427030563354
100,0,2.273521661758423,-0.034035827964544296,0.31884312629699707
100,0,2.641812801361084,0.0019144187681376934,0.43489035964012146
100,0,2.9918344020843506,-0.10329540818929672,0.23900838196277618
100,0,3.3681774139404297,-0.14419956505298615,0.3148394525051117
100,0,3.73408579826355,-0.24065934121608734,0.4234553575515747
100,0,4.108298301696777,-0.23797479271888733,0.5268160104751587
100,0,4.494868755340576,-0.3714497983455658,0.6256685256958008
100,0,4.852833271026611,-0.6034780144691467,0.6700892448425293
100,0,5.2643866539001465,-0.3556937575340271,0.4210638999938965
100,0,5.621622085571289,-0.5178551077842712,0.4370070695877075
100,0,5.977982521057129,-0.8281567692756653,0.4895326793193817
100,0,6.33901834487915,-1.2326676845550537,0.36068466305732727
100,0,6.703783988952637,-1.0874165296554565,0.2720191478729248
100,0,7.088423728942871,-1.226938247680664,0.21810683608055115
100,0,7.446869850158691,-1.1876529455184937,0.3259615898132324
100,0,7.833444595336914,-1.1403074264526367,0.467170387506485
100,0,8.173224449157715,-1.1450072526931763,0.5539690852165222
100,0,8.566977500915527,-1.2728831768035889,0.6077038645744324
100,0,8.932226181030273,-1.2211121320724487,0.6522309184074402
100,0,9.299074172973633,-1.038742184638977,0.4503028690814972
100,0,9.69138240814209,-0.5737918019294739,0.45738646388053894
100,0,10.054250717163086,-0.3361363112926483,0.5732358694076538
100,0,10.423892974853516,-0.2147064208984375,0.6460069417953491
100,0,10.818631172180176,-0.40396028757095337,0.3967548906803131
100,0,11.188542366027832,-0.5599555373191833,0.43282997608184814
