Episode,StartPos,X,Y,Z
63,0,12.383651733398438,-0.3165501058101654,0.49791908264160156
63,0,12.737459182739258,-0.2741662263870239,0.5317421555519104
63,0,13.091144561767578,-0.1953524500131607,0.5718528032302856
63,0,13.440937042236328,-0.06597772240638733,0.24622443318367004
63,0,13.786736488342285,-0.08625595271587372,-0.03540138527750969
63,0,14.12968921661377,-0.07306287437677383,-0.11808224767446518
63,0,14.459498405456543,-0.16607102751731873,-0.2086203694343567
63,0,14.814714431762695,-0.01623101904988289,-0.1313631683588028
63,0,15.138218879699707,-0.10132976621389389,-0.10602512955665588
63,0,15.523598670959473,-0.07520852982997894,-0.12337345629930496
63,0,15.866771697998047,-0.07898098975419998,-0.03396523371338844
63,0,16.209331512451172,-0.07889462262392044,0.09393931925296783
63,0,16.544496536254883,-0.0011130174389109015,0.12940262258052826
63,0,16.893165588378906,-0.05794231593608856,0.03500240296125412
63,0,17.2471866607666,-0.15170642733573914,0.10739593952894211
63,0,17.5831298828125,-0.19051772356033325,-0.05273992940783501
63,0,17.92071533203125,-0.5721991658210754,-0.010424232110381126
63,0,18.24655532836914,-0.6070159673690796,-0.034217897802591324
63,0,18.629650115966797,-0.6477858424186707,0.09120680391788483
63,0,18.972049713134766,-0.5811542272567749,-0.04072482883930206
63,0,19.295257568359375,-0.5741799473762512,-0.06380223482847214
63,0,19.65587043762207,-0.5467863082885742,-0.023428745567798615
63,0,20.003681182861328,-0.5507760643959045,0.0651630386710167
64,0,0.3988964855670929,0.543703019618988,-0.24805963039398193
64,0,0.7423248291015625,0.5565030574798584,-0.3375090956687927
64,0,1.0743803977966309,0.5890787839889526,-0.46334028244018555
64,0,1.420179009437561,0.43444332480430603,-0.43313056230545044
64,0,1.7365795373916626,0.38442644476890564,-0.37185049057006836
64,0,2.094778060913086,0.22247202694416046,-0.27922725677490234
64,0,2.44842791557312,0.05197705700993538,-0.13971787691116333
64,0,2.786835193634033,-0.04813792183995247,-0.1260875165462494
64,0,3.106787919998169,0.026017989963293076,-0.04756065085530281
64,0,3.4414591789245605,0.01362080778926611,-0.0482841394841671
64,0,3.800629138946533,0.05839002877473831,-0.022244345396757126
64,0,4.143923759460449,0.05206836014986038,0.06323876976966858
64,0,4.478598117828369,0.03094841167330742,0.0026577424723654985
64,0,4.820487022399902,-0.14285996556282043,-0.014318480156362057
64,0,5.172788619995117,-0.20060324668884277,0.04509400203824043
64,0,5.507847785949707,-0.3083476126194,0.11239206045866013
64,0,5.831147193908691,-0.4434197247028351,0.07081817835569382
64,0,6.196971416473389,-0.5027125477790833,-0.12683992087841034
64,0,6.532930850982666,-0.5021865367889404,0.042600441724061966
64,0,6.896202087402344,-0.8443899154663086,0.14419496059417725
64,0,7.216969013214111,-0.9288585186004639,0.16887664794921875
64,0,7.562500953674316,-0.8743125796318054,0.19122624397277832
64,0,7.922157287597656,-0.879636287689209,0.28536778688430786
64,0,8.23006820678711,-0.8602203130722046,0.3444162607192993
64,0,8.60009479522705,-0.7565323710441589,0.3536182940006256
64,0,8.956779479980469,-0.43019792437553406,0.27328869700431824
64,0,9.291918754577637,-0.6310518980026245,0.5149893164634705
64,0,9.611700057983398,-0.5992525815963745,0.5448826551437378
64,0,9.977856636047363,-0.625549852848053,0.26255279779434204
64,0,10.320073127746582,-0.8971831798553467,0.3547974228858948
64,0,10.631580352783203,-0.8345174193382263,0.28704190254211426
64,0,10.992984771728516,-0.8719303607940674,0.3830297887325287
64,0,11.339543342590332,-0.8440871238708496,0.45593398809432983
64,0,11.692924499511719,-0.820200502872467,0.40869757533073425
64,0,12.021812438964844,-0.8244611024856567,0.5278629660606384
64,0,12.385838508605957,-0.748886227607727,0.5456340909004211
64,0,12.709277153015137,-0.16333328187465668,0.45851483941078186
64,0,13.082504272460938,-0.15369276702404022,0.49197667837142944
64,0,13.411195755004883,-0.00949142873287201,0.37177351117134094
64,0,13.74596881866455,-0.1209329217672348,0.05596490576863289
64,0,14.099453926086426,-0.13213428854942322,-0.2769750654697418
64,0,14.473067283630371,-0.06161194294691086,0.025796499103307724
64,0,14.822463035583496,0.0871400311589241,0.11463341116905212
64,0,15.164849281311035,0.2605956196784973,0.08751250803470612
64,0,15.504253387451172,0.2524542808532715,0.05365104600787163
64,0,15.849323272705078,0.2500932812690735,0.120637908577919
64,0,16.18501853942871,0.2503114342689514,0.2424524873495102
64,0,16.522661209106445,0.22859829664230347,0.2248910814523697
64,0,16.852664947509766,0.14476989209651947,0.14788705110549927
64,0,17.197803497314453,0.13638778030872345,0.029675249010324478
64,0,17.556489944458008,-0.033542897552251816,0.006984877400100231
64,0,17.912128448486328,-0.14458855986595154,-0.049278706312179565
64,0,18.24747657775879,-0.3441725969314575,-0.22792716324329376
64,0,18.595495223999023,-0.2787264883518219,-0.05947031453251839
64,0,18.94732093811035,-0.20104826986789703,-0.1116652563214302
64,0,19.293596267700195,-0.014604437164962292,0.01956542395055294
64,0,19.617897033691406,-0.07497449964284897,0.015281428582966328
64,0,19.97005844116211,-0.07161623984575272,0.13878941535949707
65,0,0.4131046235561371,0.2255975902080536,0.4487980604171753
65,0,0.7536567449569702,0.1526944637298584,0.37396034598350525
65,0,1.1097114086151123,0.14552649855613708,0.20800919830799103
65,0,1.4195948839187622,0.10934275388717651,0.03868025541305542
65,0,1.767068862915039,0.037992510944604874,-0.000992956105619669
65,0,2.1101489067077637,0.07851043343544006,-0.027404874563217163
65,0,2.501471519470215,-0.13592511415481567,0.04627542570233345
65,0,2.8422112464904785,-0.15995006263256073,-0.11760198324918747
65,0,3.180506467819214,-0.06565916538238525,-0.11567092686891556
65,0,3.50284481048584,-0.02873094007372856,-0.12633047997951508
65,0,3.864041328430176,-0.031885776668787,0.0016844796482473612
65,0,4.212003231048584,-0.031943559646606445,0.09021348506212234
65,0,4.545871257781982,-0.06854026764631271,0.11066518723964691
65,0,4.891481876373291,-0.11367424577474594,0.10096854716539383
65,0,5.245185375213623,-0.2421119213104248,0.0714372992515564
65,0,5.590308666229248,-0.258383572101593,0.15361589193344116
65,0,5.925208568572998,-0.5273757576942444,0.06269565224647522
65,0,6.290050983428955,-0.585433304309845,0.05156797170639038
65,0,6.623106002807617,-0.7230567932128906,0.012723050080239773
65,0,6.979422569274902,-0.6812145709991455,0.05404071509838104
65,0,7.280062675476074,-0.5812329053878784,0.0547182634472847
65,0,7.617181777954102,-0.5872995257377625,0.05997832119464874
65,0,7.986993789672852,-0.5877528786659241,0.15423192083835602
65,0,8.328495979309082,-0.631423830986023,0.1752471923828125
65,0,8.676431655883789,-0.661549985408783,0.21646399796009064
65,0,9.004010200500488,-0.7943102717399597,0.3620944023132324
65,0,9.352105140686035,-0.9328139424324036,0.45578229427337646
65,0,9.676534652709961,-0.5854562520980835,0.4368838369846344
65,0,10.027580261230469,-0.43728774785995483,0.6025304198265076
65,0,10.350337982177734,-0.4924480617046356,0.38830626010894775
65,0,10.702759742736816,-0.41454634070396423,0.5286332368850708
65,0,11.056797981262207,-0.43579161167144775,0.47835448384284973
65,0,11.367201805114746,-0.41502097249031067,0.5279064178466797
65,0,11.71757698059082,-0.3753510117530823,0.5747961401939392
65,0,12.091318130493164,-0.37746137380599976,0.7055901885032654
65,0,12.439926147460938,-0.2279389649629593,0.6543558835983276
65,0,12.747363090515137,-0.2749561369419098,0.5200286507606506
65,0,13.093390464782715,-0.2310885637998581,0.5849990248680115
65,0,13.470539093017578,-0.17930306494235992,0.1434655487537384
65,0,13.817203521728516,-0.17039157450199127,-0.1336016058921814
65,0,14.143074989318848,-0.2462856024503708,-0.08949659764766693
65,0,14.49169635772705,-0.1566355675458908,-0.02018263377249241
65,0,14.826034545898438,-0.23117776215076447,0.22090965509414673
65,0,15.213655471801758,-0.1743486374616623,0.26256614923477173
65,0,15.55970287322998,-0.14948269724845886,0.27246174216270447
65,0,15.902139663696289,-0.1542757898569107,0.3994392454624176
65,0,16.245771408081055,-0.1542762815952301,0.5266183614730835
65,0,16.581443786621094,-0.09547779709100723,0.3395947217941284
65,0,16.92969512939453,-0.10510987788438797,0.21039451658725739
65,0,17.263328552246094,-0.2327335923910141,0.02636280469596386
65,0,17.62017059326172,-0.34918656945228577,0.01047946885228157
65,0,17.958431243896484,-0.3468337059020996,-0.10368777066469193
65,0,18.310609817504883,-0.2746388912200928,-0.22683604061603546
65,0,18.613054275512695,-0.39607757329940796,-0.08388019353151321
65,0,19.003591537475586,-0.2758813202381134,-0.03761570528149605
65,0,19.327499389648438,-0.3091607093811035,-0.10360416024923325
65,0,19.68147087097168,-0.26430657505989075,-0.1048625260591507
65,0,20.004558563232422,-0.2694277763366699,-0.028586644679307938
66,0,0.3923892080783844,-0.8869270086288452,0.46021270751953125
66,0,0.7341647744178772,-0.872413158416748,0.38029778003692627
66,0,1.0614677667617798,-0.7595998048782349,0.06809106469154358
66,0,1.4230369329452515,-0.6801598072052002,0.03640830144286156
66,0,1.7539234161376953,-0.6563775539398193,0.0914192944765091
66,0,2.116574287414551,-0.4560011923313141,-0.11136304587125778
66,0,2.475250720977783,-0.4350068271160126,-0.04970386251807213
66,0,2.8213272094726562,-0.3704770505428314,-0.2120841145515442
66,0,3.1690547466278076,-0.3605559766292572,-0.07792900502681732
66,0,3.5101585388183594,-0.38404154777526855,-0.119210384786129
66,0,3.8342463970184326,-0.4041057825088501,-0.12395208328962326
66,0,4.2012786865234375,-0.4017820656299591,0.0073214005678892136
66,0,4.512826919555664,-0.5138838291168213,0.001838741241954267
66,0,4.859864711761475,-0.5510920882225037,-0.16296203434467316
66,0,5.210302829742432,-0.49699899554252625,-0.37626174092292786
66,0,5.5515289306640625,-0.5176159739494324,-0.2511235475540161
66,0,5.909121990203857,-0.8864356279373169,-0.10300452262163162
66,0,6.275587558746338,-0.8329893350601196,-0.4354477524757385
66,0,6.617170810699463,-0.8938157558441162,0.09724839776754379
66,0,6.959743976593018,-0.8683622479438782,0.13214655220508575
66,0,7.271679401397705,-0.775253176689148,0.10935948044061661
66,0,7.612349033355713,-0.7414701581001282,0.07275745272636414
66,0,7.985034465789795,-0.7435854077339172,0.16448649764060974
66,0,8.322301864624023,-0.7166186571121216,0.1665019392967224
66,0,8.67269229888916,-0.7066131234169006,0.2697235345840454
66,0,9.023665428161621,-0.7413509488105774,0.46250540018081665
66,0,9.33639144897461,-0.7509739398956299,0.2100362330675125
66,0,9.71070671081543,-0.7511571049690247,0.5567187666893005
66,0,10.050457954406738,-0.8205568790435791,0.5832682847976685
66,0,10.397703170776367,-0.08241580426692963,0.4962158799171448
66,0,10.755300521850586,-0.4343186914920807,0.5455836653709412
66,0,11.066876411437988,-0.43096983432769775,0.590652346611023
66,0,11.426112174987793,-0.36913448572158813,0.5805256366729736
66,0,11.748247146606445,-0.3114039897918701,0.6170297861099243
66,0,12.134239196777344,-0.31321871280670166,0.7540491223335266
66,0,12.45485782623291,-0.1870633214712143,0.7227035164833069
66,0,12.799418449401855,-0.21870391070842743,0.6757113337516785
66,0,13.152271270751953,-0.21503101289272308,0.3313440680503845
66,0,13.477839469909668,-0.2337895929813385,0.18782301247119904
66,0,13.815441131591797,-0.22548139095306396,-0.06445718556642532
66,0,14.174173355102539,-0.19859227538108826,-0.011874427087605
66,0,14.506691932678223,-0.07156341522932053,-0.2231571525335312
66,0,14.86206340789795,0.007172263227403164,-0.2582046389579773
66,0,15.206464767456055,-0.009716040454804897,-0.31444963812828064
66,0,15.557875633239746,-0.006287017837166786,-0.33566421270370483
66,0,15.9121675491333,-0.006053542252629995,-0.2019004374742508
66,0,16.226768493652344,0.022643936797976494,-0.3013812005519867
66,0,16.58673095703125,0.07365263253450394,-0.435394287109375
66,0,16.892684936523438,0.08118825405836105,-0.48490363359451294
66,0,17.247310638427734,-0.02727547660470009,-0.3831811547279358
66,0,17.604930877685547,0.0012092493707314134,-0.4182736873626709
66,0,17.932262420654297,-0.10326577723026276,-0.394997239112854
66,0,18.30142593383789,-0.29552823305130005,-0.1849736124277115
66,0,18.630016326904297,-0.4439346194267273,-0.21098990738391876
66,0,18.985811233520508,-0.33115261793136597,-0.2535426616668701
66,0,19.3327579498291,-0.2687927782535553,-0.4192783236503601
66,0,19.679603576660156,-0.26373767852783203,-0.5354375839233398
66,0,19.999135971069336,-0.2645823359489441,-0.4210751950740814
67,0,0.36660733819007874,-0.8215982913970947,-0.578834056854248
67,0,0.7126109004020691,-0.8267917633056641,-0.4195929765701294
67,0,1.0477478504180908,-0.7904506325721741,-0.5274922847747803
67,0,1.4300109148025513,-0.6763538122177124,-0.6120702028274536
67,0,1.756035327911377,-0.4759937822818756,-0.2584473490715027
67,0,2.116220712661743,-0.4675162732601166,-0.3447518050670624
67,0,2.425930976867676,-0.42078500986099243,-0.1104482039809227
67,0,2.7638139724731445,-0.1915842741727829,-0.16418783366680145
67,0,3.1445705890655518,-0.29564201831817627,-0.21835601329803467
67,0,3.480473041534424,-0.2868206202983856,-0.24053220450878143
67,0,3.828726053237915,-0.2871647775173187,-0.303946316242218
67,0,4.184370517730713,-0.2869810461997986,-0.17399927973747253
67,0,4.491422653198242,-0.38650211691856384,-0.2594689428806305
67,0,4.829644680023193,-0.49811071157455444,-0.3512040972709656
67,0,5.16605806350708,-0.47721725702285767,-0.31575265526771545
67,0,5.540512561798096,-0.5214067101478577,-0.21447844803333282
67,0,5.871491432189941,-0.7137636542320251,-0.3028769791126251
67,0,6.205316066741943,-0.7095716595649719,-0.26407957077026367
67,0,6.5342912673950195,-0.9074037671089172,-0.33977827429771423
67,0,6.8957719802856445,-0.9074021577835083,-0.017585447058081627
67,0,7.242485046386719,-0.8594563603401184,-0.07227059453725815
67,0,7.566596508026123,-0.8180665373802185,-0.1537620723247528
67,0,7.908674240112305,-0.8206455707550049,-0.032257866114377975
67,0,8.258281707763672,-0.7791016101837158,-0.07369516789913177
67,0,8.617169380187988,-0.7856072783470154,-0.006741320714354515
67,0,8.971512794494629,-0.860981285572052,0.1900356411933899
67,0,9.320319175720215,-0.7669063210487366,0.31370168924331665
67,0,9.652588844299316,-0.8572096824645996,0.2866256535053253
67,0,10.01374626159668,-0.6443638205528259,0.22709836065769196
67,0,10.350399017333984,-0.5113154053688049,0.3009193241596222
67,0,10.697908401489258,-0.4828215539455414,0.26221388578414917
67,0,11.036531448364258,-0.3617240786552429,0.2479318380355835
67,0,11.366411209106445,-0.39678576588630676,0.2875575125217438
67,0,11.751836776733398,-0.4152469038963318,0.314973920583725
67,0,12.08461856842041,-0.41217243671417236,0.40227675437927246
67,0,12.427370071411133,-0.41677871346473694,0.4567597806453705
67,0,12.757999420166016,-0.291384756565094,0.5014200210571289
67,0,13.115619659423828,-0.2466096580028534,0.5428918600082397
67,0,13.433550834655762,-0.2709558308124542,0.17820607125759125
67,0,13.818013191223145,-0.025820529088377953,-0.25585803389549255
67,0,14.16094970703125,0.04055120050907135,-0.15439201891422272
67,0,14.492819786071777,-0.16708095371723175,0.09525881707668304
67,0,14.844846725463867,-0.17438721656799316,0.09307385981082916
67,0,15.191123962402344,-0.17913936078548431,0.1396491825580597
67,0,15.526453971862793,-0.1433015912771225,0.09069787710905075
67,0,15.862743377685547,-0.14727942645549774,0.2109338492155075
67,0,16.214263916015625,-0.14693443477153778,0.33237823843955994
67,0,16.577192306518555,-0.1403815746307373,0.34642043709754944
67,0,16.899024963378906,-0.194698765873909,0.250605970621109
67,0,17.23793601989746,-0.1414932757616043,0.08224667608737946
67,0,17.607969284057617,-0.39579886198043823,0.08562037348747253
67,0,17.963411331176758,-0.4196368455886841,0.1318148970603943
67,0,18.299440383911133,-0.39427828788757324,-0.0897429957985878
67,0,18.632749557495117,-0.3505203425884247,-0.36782407760620117
67,0,18.964962005615234,-0.29803454875946045,-0.30023372173309326
67,0,19.328880310058594,-0.2909085154533386,-0.3811497390270233
67,0,19.66720199584961,-0.27172088623046875,-0.47580549120903015
67,0,20.00408363342285,-0.2735673189163208,-0.35756608843803406
68,0,0.37526121735572815,-0.6717258095741272,0.14706914126873016
68,0,0.7390297055244446,-0.6668699979782104,0.0107032535597682
68,0,1.0730384588241577,-0.6189868450164795,0.005872545298188925
68,0,1.4108229875564575,-0.5994229912757874,-0.03705940023064613
68,0,1.7740665674209595,-0.5104036927223206,-0.1606166958808899
68,0,2.1184678077697754,-0.4561379551887512,-0.13971059024333954
