Episode,StartPos,X,Y,Z
58,0,17.930078506469727,0.046563632786273956,0.5879666805267334
58,0,18.283018112182617,-0.4561706781387329,0.16450932621955872
58,0,18.619976043701172,-0.7886472940444946,-0.021574225276708603
58,0,18.974672317504883,-0.5590314865112305,-0.17883920669555664
58,0,19.32416534423828,-0.4497583210468292,-0.02835255302488804
58,0,19.669288635253906,-0.3821339011192322,0.06864698231220245
58,0,19.99932289123535,-0.3936557173728943,0.20362310111522675
59,0,0.4129210114479065,0.7874212265014648,0.41459891200065613
59,0,0.7550875544548035,0.7889478206634521,0.4705027639865875
59,0,1.0822691917419434,0.5816420316696167,0.45123007893562317
59,0,1.4413866996765137,0.573046088218689,0.4250178337097168
59,0,1.7750881910324097,0.46343523263931274,0.3237847685813904
59,0,2.13240122795105,0.29037848114967346,0.14875085651874542
59,0,2.487048625946045,0.027551772072911263,-0.08248817175626755
59,0,2.8054215908050537,0.10236819833517075,-0.05114945396780968
59,0,3.17826509475708,0.16176380217075348,-0.06446284800767899
59,0,3.49426007270813,0.1945081651210785,-0.049389053136110306
59,0,3.8691213130950928,0.26119816303253174,0.02047262154519558
59,0,4.208038330078125,0.25235965847969055,0.10786984860897064
59,0,4.54965353012085,0.1868850439786911,0.2069583237171173
59,0,4.899198055267334,0.019429674372076988,0.3552103340625763
59,0,5.248594760894775,-0.3279724419116974,0.16052235662937164
59,0,5.592902183532715,-0.39241117238998413,0.22786857187747955
59,0,5.945886611938477,-0.5867956876754761,0.027088794857263565
59,0,6.310221195220947,-0.28546231985092163,-0.2826688587665558
59,0,6.661238193511963,-0.5419987440109253,-0.1870553344488144
59,0,6.999176979064941,-0.8520842790603638,-0.2953213155269623
59,0,7.34323263168335,-0.5980013012886047,-0.23473003506660461
59,0,7.689435958862305,-0.563327431678772,-0.0565083883702755
59,0,8.022992134094238,-0.5718761682510376,0.0679456889629364
59,0,8.368841171264648,-0.37835291028022766,0.3150862753391266
59,0,8.692276954650879,-0.4660406708717346,0.33691123127937317
59,0,9.050971031188965,-0.48720583319664,0.5865429639816284
59,0,9.390783309936523,-0.4506523311138153,0.6915878653526306
59,0,9.73861312866211,-0.3910931646823883,0.770067572593689
59,0,10.087498664855957,-0.1544157862663269,0.6858077049255371
59,0,10.427149772644043,-0.5572900176048279,0.1321813017129898
59,0,10.785210609436035,-0.3578068017959595,0.029815368354320526
59,0,10.807095527648926,-0.38017162680625916,-0.05728824809193611
60,0,0.4113374948501587,-0.21455325186252594,0.6924041509628296
60,0,0.7595406770706177,-0.2326413244009018,0.659052848815918
60,0,1.099424958229065,-0.22911202907562256,0.7692934274673462
60,0,1.443984031677246,-0.23518851399421692,0.7162748575210571
60,0,1.781678557395935,-0.1685233861207962,0.7462224364280701
60,0,2.1180977821350098,-0.07535359263420105,0.6207740902900696
60,0,2.474747896194458,-0.08443660289049149,0.06488239020109177
60,0,2.8190743923187256,-0.2298988252878189,-0.1330166608095169
60,0,3.141925573348999,-0.4473852515220642,-0.03344402089715004
61,0,0.411619633436203,0.12308437377214432,-0.1365719884634018
61,0,0.7519972920417786,0.14567317068576813,-0.0357888825237751
61,0,1.0873327255249023,0.1417796015739441,0.24583880603313446
61,0,1.4303635358810425,0.04224205017089844,0.37552809715270996
61,0,1.78152596950531,-0.008179031312465668,0.32618024945259094
61,0,2.120673179626465,-0.01628197357058525,0.3614892363548279
61,0,2.4715871810913086,-0.15960131585597992,0.14690804481506348
61,0,2.811845302581787,-0.05660637095570564,-0.005529201123863459
61,0,3.1543877124786377,-0.12992504239082336,-0.1218278631567955
61,0,3.49544620513916,-0.07173221558332443,-0.04451447352766991
61,0,3.8338301181793213,-0.04800789803266525,-0.007994783110916615
61,0,4.178797245025635,-0.05176356062293053,0.08264307677745819
61,0,4.519130229949951,0.0014851196901872754,0.21578750014305115
61,0,4.865756034851074,-0.1399432271718979,0.3001709580421448
61,0,5.2085137367248535,-0.33780792355537415,0.4103343188762665
61,0,5.5546393394470215,-0.4287363290786743,0.4513796865940094
61,0,5.889694690704346,-0.5914090871810913,0.3959086537361145
61,0,6.230151176452637,-0.7248293161392212,0.410987913608551
61,0,6.561013221740723,-0.8070929050445557,0.2366231232881546
61,0,6.905613422393799,-0.8158252239227295,0.17875578999519348
61,0,7.177770614624023,-0.6529996991157532,0.2760539650917053
62,0,0.4003680646419525,-0.1885797530412674,0.24951453506946564
62,0,0.7431796789169312,-0.11543969810009003,0.31776300072669983
62,0,1.1029013395309448,-0.007698345463722944,0.29520994424819946
62,0,1.4383081197738647,-0.07541138678789139,0.3756564259529114
62,0,1.7929081916809082,-0.11632200330495834,0.13174287974834442
62,0,2.1376688480377197,-0.012836027890443802,0.32478904724121094
62,0,2.4744319915771484,-0.05054699257016182,0.448201447725296
62,0,2.837014675140381,0.05118924379348755,-0.0701122134923935
62,0,3.1733250617980957,0.02485535480082035,-0.1448253095149994
62,0,3.51812481880188,0.18966735899448395,-0.058541104197502136
62,0,3.860288381576538,0.21238000690937042,-0.08980204164981842
62,0,4.192286491394043,0.2071664035320282,0.03345387428998947
62,0,4.553835868835449,0.15930530428886414,0.11170057952404022
62,0,4.887564659118652,-0.08033116906881332,0.3052275478839874
62,0,5.240006446838379,-0.42994144558906555,0.36556991934776306
62,0,5.585284233093262,-0.5115334987640381,0.3774605393409729
62,0,5.930653095245361,-0.5190308094024658,0.2427935153245926
62,0,6.2597222328186035,-0.6750319004058838,0.0884106308221817
62,0,6.6110734939575195,-0.835232138633728,-0.11687817424535751
62,0,6.957423686981201,-0.7964406609535217,-0.019601857289671898
62,0,7.286074638366699,-0.6559102535247803,0.14153310656547546
62,0,7.639954566955566,-0.5833975672721863,0.24749034643173218
62,0,7.988274574279785,-0.5950741171836853,0.378498911857605
62,0,8.338027000427246,-0.7177859544754028,0.3378962576389313
62,0,8.67844295501709,-0.7140757441520691,0.31015729904174805
62,0,9.0128173828125,-0.6435782313346863,0.4320908188819885
62,0,9.355195999145508,-0.622837483882904,0.5135910511016846
62,0,9.707337379455566,-0.7022621035575867,0.6417572498321533
62,0,10.04518985748291,-0.5020390748977661,0.7170289158821106
62,0,10.397165298461914,-0.2710757255554199,0.8963268995285034
62,0,10.73410415649414,-0.5051468014717102,0.6922109127044678
62,0,11.057831764221191,-0.15224382281303406,0.4044787585735321
62,0,11.419143676757812,-0.159006729722023,0.4464292824268341
62,0,11.766524314880371,-0.18759942054748535,0.47356078028678894
62,0,12.111111640930176,-0.18381458520889282,0.5654605031013489
62,0,12.451395988464355,-0.2434346079826355,0.6167771220207214
62,0,12.79371166229248,-0.3200824558734894,0.6598970890045166
62,0,13.118070602416992,-0.20465047657489777,0.7405479550361633
62,0,13.480098724365234,-0.16913390159606934,0.7562792301177979
62,0,13.833160400390625,-0.15898309648036957,0.6678905487060547
62,0,11.224814414978027,-0.09584668278694153,0.7634997963905334
63,0,0.3991037607192993,0.38244155049324036,0.39405807852745056
63,0,0.7432973980903625,0.49330633878707886,0.6208868026733398
63,0,1.0923818349838257,0.5422930717468262,0.6869118213653564
63,0,1.4303874969482422,0.32010576128959656,0.43762174248695374
63,0,1.7867891788482666,0.17338927090168,0.3701523542404175
63,0,2.1334638595581055,0.09995706379413605,0.2493598908185959
63,0,2.4751882553100586,0.05130845308303833,0.11292919516563416
63,0,2.8326454162597656,-0.0789867714047432,0.2640729546546936
63,0,3.1717278957366943,0.05169006064534187,0.38159528374671936
63,0,3.51371431350708,0.03994901850819588,0.4908588230609894
63,0,3.8602683544158936,0.03958560526371002,0.58171147108078
63,0,4.2012457847595215,0.03953413665294647,0.6680471897125244
63,0,4.549477577209473,0.3900328278541565,0.7827386260032654
63,0,4.885898113250732,0.5188207626342773,0.6528362035751343
63,0,5.227380752563477,0.420490026473999,0.6356456875801086
63,0,5.576761245727539,0.28082212805747986,0.6154006123542786
63,0,5.91110897064209,-0.20640723407268524,0.5289393663406372
63,0,6.268005847930908,-0.7493600249290466,0.3062226474285126
63,0,6.614936351776123,-0.9641332030296326,0.2858651578426361
63,0,6.9530463218688965,-0.9466665387153625,0.12018487602472305
63,0,7.290670394897461,-0.9437793493270874,0.061815984547138214
63,0,7.64233922958374,-0.8545745015144348,0.21339936554431915
63,0,7.989834308624268,-0.8656396865844727,0.3081416189670563
63,0,8.328518867492676,-0.8282291889190674,0.35595595836639404
63,0,8.679447174072266,-0.561088502407074,0.6076006889343262
63,0,9.015108108520508,-0.40797364711761475,0.6752256751060486
63,0,9.361262321472168,-0.48915529251098633,0.812210738658905
63,0,9.707426071166992,-0.36796626448631287,0.8045146465301514
63,0,10.048182487487793,-0.4317774474620819,0.6732884645462036
63,0,10.383285522460938,-0.3257979452610016,0.6900553107261658
63,0,10.725478172302246,-0.34341105818748474,0.7001774311065674
63,0,11.078688621520996,-0.4413418173789978,0.30859920382499695
63,0,11.429837226867676,-0.3685387372970581,0.29990506172180176
63,0,11.777108192443848,-0.3020291328430176,0.32733863592147827
63,0,12.106560707092285,-0.31173309683799744,0.41253310441970825
63,0,12.4583101272583,-0.2935217022895813,0.49744850397109985
63,0,12.803224563598633,-0.2304811030626297,0.5740203261375427
63,0,13.136197090148926,-0.18434329330921173,0.6682490110397339
63,0,13.477518081665039,-0.13780419528484344,0.6096105575561523
63,0,13.827171325683594,-0.0523226261138916,0.5474414229393005
63,0,14.17994213104248,0.07371685653924942,0.5110049247741699
63,0,14.524092674255371,-0.01458506565541029,0.13109172880649567
63,0,14.854572296142578,-0.016292614862322807,-0.002329115755856037
63,0,15.19322395324707,0.012117301113903522,0.06105910986661911
63,0,15.550935745239258,0.0342547781765461,0.11553829163312912
63,0,15.89501667022705,0.031124578788876534,0.2054593861103058
63,0,16.24537467956543,0.031177407130599022,0.3379163146018982
63,0,16.574657440185547,0.018184535205364227,0.4365782141685486
63,0,16.92704200744629,0.0810232162475586,0.457091748714447
63,0,17.284313201904297,-0.10299541056156158,0.38341057300567627
63,0,17.64061737060547,-0.10246772319078445,0.35877081751823425
63,0,17.996286392211914,-0.27388083934783936,0.35345107316970825
63,0,18.332927703857422,-0.007104273419827223,0.31449759006500244
63,0,18.66740608215332,-0.1937488466501236,0.3088228404521942
63,0,19.014385223388672,-0.31204789876937866,-0.12636025249958038
63,0,19.351564407348633,-0.30887773633003235,-0.08420352637767792
63,0,19.706684112548828,-0.31125226616859436,-0.03963784500956535
64,0,0.4197836220264435,0.5939885973930359,-0.03016183152794838
64,0,0.760473370552063,0.6082797050476074,0.0619017668068409
64,0,1.0967389345169067,0.4255540072917938,-0.00498492456972599
64,0,1.4535884857177734,0.19351331889629364,-0.06909048557281494
64,0,1.7884528636932373,0.11046453565359116,-0.03926403075456619
64,0,2.142606019973755,-0.15170049667358398,0.09045517444610596
64,0,2.493662118911743,-0.019895454868674278,0.21372857689857483
64,0,2.85864520072937,-0.060040950775146484,0.056523799896240234
64,0,3.20448899269104,0.053010113537311554,-0.02064189687371254
64,0,3.534205436706543,0.0925435796380043,0.05191507190465927
64,0,3.8833324909210205,0.08567554503679276,0.18214835226535797
64,0,4.233999729156494,0.08561248332262039,0.31393957138061523
64,0,4.582149505615234,0.05644403025507927,0.4633835554122925
64,0,4.908902645111084,-0.2958250045776367,0.3961926996707916
64,0,5.245761394500732,-0.4481160342693329,0.49064916372299194
64,0,5.592283248901367,-0.5517148375511169,0.4128282070159912
64,0,5.942287921905518,-0.06621726602315903,0.255551278591156
64,0,6.296598434448242,-0.6676676273345947,0.2082352340221405
64,0,6.642131328582764,-0.7565954923629761,0.2637495994567871
64,0,6.9722580909729,-1.1379687786102295,0.04481504485011101
64,0,7.331177234649658,-0.965427815914154,-0.002557287225499749
64,0,7.68117618560791,-0.963463544845581,0.1352301388978958
64,0,8.021685600280762,-0.9650588631629944,0.22160811722278595
64,0,8.378108978271484,-0.9598674774169922,0.44227033853530884
64,0,8.713845252990723,-0.7713196873664856,0.6182277798652649
64,0,9.063538551330566,-0.6233960390090942,0.6136578321456909
64,0,9.414923667907715,-0.7221686244010925,0.23694270849227905
64,0,9.771944999694824,-0.7131972312927246,0.40345099568367004
64,0,10.118095397949219,-0.5004657506942749,0.33136871457099915
64,0,10.44865608215332,-0.4566749036312103,0.5629255771636963
64,0,10.806105613708496,-0.5678390860557556,0.3805510699748993
64,0,11.152325630187988,-0.6504831314086914,0.08464135229587555
64,0,11.491886138916016,-0.7383099794387817,0.011437177658081055
64,0,11.8435640335083,-0.7088184952735901,0.2184571474790573
64,0,12.192654609680176,-0.710792601108551,0.3107435405254364
64,0,12.54031753540039,-0.7159841656684875,0.2906104028224945
64,0,12.881170272827148,-0.7751040458679199,0.24431829154491425
64,0,13.212641716003418,-0.6163890957832336,0.48771560192108154
64,0,13.562722206115723,-0.21748286485671997,0.48759254813194275
64,0,13.902626991271973,0.023098481819033623,0.43667173385620117
64,0,14.253838539123535,-0.16184936463832855,0.33688101172447205
64,0,14.610819816589355,-0.3279299736022949,0.1449342519044876
64,0,14.964059829711914,-0.09270195662975311,0.2008785456418991
64,0,15.316634178161621,-0.2351812869310379,0.058890607208013535
64,0,15.638896942138672,-0.22938112914562225,0.13806886970996857
64,0,15.991094589233398,-0.22822995483875275,0.2293785810470581
64,0,16.31637191772461,-0.29342707991600037,0.3480692207813263
64,0,16.674457550048828,-0.22990025579929352,0.3742832839488983
64,0,17.010313034057617,-0.04341649264097214,0.4486134350299835
64,0,17.351152420043945,-0.053517427295446396,0.6111090779304504
64,0,17.69805335998535,-0.3687153160572052,0.6527960896492004
64,0,18.036211013793945,-0.5506287217140198,0.4575980305671692
64,0,18.374794006347656,-0.4588514566421509,0.1702526956796646
64,0,18.709501266479492,-0.4349254071712494,-0.007300464902073145
64,0,19.055408477783203,-0.4058079421520233,0.16186751425266266
64,0,19.389970779418945,-0.239119291305542,0.3559072017669678
64,0,19.738391876220703,-0.15009932219982147,0.3875568211078644
65,0,0.4088538587093353,0.27579909563064575,0.6128929853439331
65,0,0.7533684968948364,0.3777674436569214,0.5997236967086792
65,0,1.0990574359893799,0.564871072769165,0.437794029712677
65,0,1.4405906200408936,0.6337717771530151,0.4268587529659271
65,0,1.772066593170166,0.48327547311782837,0.269840806722641
65,0,2.103391647338867,0.2828204929828644,-0.02710697054862976
65,0,2.4590373039245605,0.11160814762115479,-0.12723541259765625
65,0,2.806612730026245,-0.12823820114135742,-0.11784417182207108
65,0,3.1358773708343506,-0.040035367012023926,-0.16279734671115875
65,0,3.4896762371063232,0.062497563660144806,-0.12533709406852722
65,0,3.835984706878662,0.07760058343410492,-0.1257762461900711
65,0,4.1767473220825195,0.07401765137910843,-0.0385618582367897
65,0,4.522619247436523,0.04784795641899109,0.1844124048948288
65,0,4.859071731567383,-0.16366048157215118,0.11902806907892227
65,0,5.204773426055908,-0.42538824677467346,0.15378853678703308
65,0,5.54209041595459,-0.5189006328582764,0.13308565318584442
65,0,5.879654407501221,-0.5683642029762268,0.1438339650630951
65,0,6.231466770172119,-0.6014807224273682,0.10140880197286606
65,0,6.572098731994629,-0.9042661786079407,-0.000681219098623842
65,0,6.9090399742126465,-0.9797883629798889,0.023122744634747505
65,0,7.255714416503906,-0.8896912336349487,0.21287156641483307
65,0,7.60166597366333,-0.7196323275566101,0.333615779876709
65,0,7.945015907287598,-0.7426217198371887,0.4242226183414459
65,0,8.281770706176758,-0.6711369752883911,0.5161692500114441
65,0,8.615615844726562,-0.6036912798881531,0.6239524483680725
65,0,8.952492713928223,-0.6383427381515503,0.645483672618866
65,0,9.29944896697998,-0.6976114511489868,0.5908322930335999
65,0,9.646626472473145,-0.5178700089454651,0.8468410968780518
65,0,10.00006103515625,-0.5255739092826843,0.6341931223869324
65,0,10.340511322021484,-0.6180493831634521,0.6378820538520813
65,0,10.680500030517578,-0.6950234770774841,0.5124912858009338
65,0,11.017335891723633,-0.4672567546367645,0.41068825125694275
65,0,11.36439323425293,-0.5376529693603516,0.41045692563056946
65,0,11.716938018798828,-0.40873467922210693,0.4538002610206604
65,0,12.056005477905273,-0.42551878094673157,0.5413286685943604
65,0,12.39741039276123,-0.2769503593444824,0.5112549662590027
