Episode,StartPos,X,Y,Z
62,0,4.601621150970459,-0.16566810011863708,-0.04679732769727707
62,0,4.943840026855469,-0.24827346205711365,-0.10161346942186356
62,0,5.29203462600708,-0.32061710953712463,0.00685788132250309
62,0,5.639593601226807,-0.45903095602989197,-0.15947382152080536
62,0,5.992812156677246,-0.6157029271125793,-0.1520906239748001
62,0,6.342054843902588,-0.6683033108711243,0.023995617404580116
62,0,6.700498104095459,-0.7893447875976562,0.08359809964895248
62,0,7.05432653427124,-0.8565502762794495,0.06701983511447906
62,0,7.4040398597717285,-0.6919559240341187,0.07877126336097717
62,0,7.745606899261475,-0.7440823316574097,-0.08955667912960052
62,0,8.099379539489746,-0.739875853061676,0.004049868322908878
62,0,8.449210166931152,-0.8804931640625,0.020645512267947197
62,0,8.786493301391602,-0.9136356711387634,0.07160205394029617
62,0,9.140419960021973,-0.9266061186790466,0.18949474394321442
62,0,9.497037887573242,-0.8733872175216675,0.23442712426185608
62,0,9.847198486328125,-0.8982552886009216,0.28920528292655945
62,0,10.19182300567627,-0.809822678565979,0.28776854276657104
62,0,10.549556732177734,-0.5600969195365906,0.3665592074394226
62,0,10.903963088989258,-0.534916341304779,0.45886099338531494
62,0,7.540442943572998,-0.5756275057792664,0.9415056109428406
62,0,10.396672248840332,-0.5739274621009827,1.1464226245880127
62,0,10.678974151611328,-0.8951424956321716,0.9666956663131714
62,0,10.73361587524414,-0.9224990606307983,1.0126434564590454
63,0,0.3973320424556732,0.29994329810142517,0.05502985790371895
63,0,0.741564929485321,0.24694357812404633,0.06392442435026169
63,0,1.0943279266357422,0.14306862652301788,-0.06982462108135223
63,0,1.4454275369644165,0.11379805952310562,-0.09495159983634949
63,0,1.796840786933899,0.09322810173034668,-0.07111725956201553
63,0,2.147627353668213,-0.009746283292770386,0.063107430934906
63,0,2.482358455657959,0.02424658089876175,-0.28231918811798096
63,0,2.8525936603546143,-0.031319938600063324,-0.11841188371181488
63,0,3.1964714527130127,0.09023503959178925,-0.18323062360286713
63,0,3.5331814289093018,0.1334296613931656,-0.3203969895839691
63,0,3.880626678466797,0.1267108917236328,-0.19073960185050964
63,0,4.22402811050415,0.12676943838596344,-0.1011921837925911
63,0,4.575154781341553,-0.0006317510851658881,-0.1202685609459877
63,0,4.918098449707031,-0.023712843656539917,-0.11214989423751831
63,0,5.258072853088379,-0.0017620892031118274,-0.2943226397037506
63,0,5.602089881896973,-0.09033524990081787,-0.4168302118778229
63,0,5.949909687042236,-0.16960179805755615,-0.4492969512939453
63,0,6.306178569793701,-0.37852662801742554,-0.5094461441040039
63,0,6.659686088562012,-0.6133060455322266,-0.392566978931427
63,0,7.00399112701416,-0.728940486907959,-0.18390780687332153
63,0,7.356247425079346,-0.7105144262313843,-0.30745574831962585
63,0,7.697286128997803,-0.6933987140655518,-0.2861986756324768
63,0,8.058659553527832,-0.6955493092536926,-0.14839650690555573
63,0,8.400146484375,-0.6468634605407715,-0.11060913652181625
63,0,8.755196571350098,-0.6512275338172913,-0.0664486289024353
63,0,9.087717056274414,-0.730130672454834,-0.1382199227809906
63,0,9.443352699279785,-0.7879073023796082,0.037893589586019516
63,0,9.794389724731445,-1.008327603340149,0.43150031566619873
63,0,10.135244369506836,-0.8733077645301819,0.4531272053718567
63,0,10.477569580078125,-0.7199898958206177,0.5960548520088196
63,0,10.82507038116455,-0.6913644075393677,0.30695149302482605
63,0,11.178765296936035,-0.6833128929138184,0.33867576718330383
63,0,11.535070419311523,-0.653594970703125,0.39448851346969604
63,0,11.888050079345703,-0.657338559627533,0.526710033416748
63,0,12.239148139953613,-0.6576507687568665,0.6595754623413086
63,0,12.593743324279785,-0.574235200881958,0.5252110362052917
63,0,12.941777229309082,-0.5605667233467102,0.44609495997428894
63,0,13.290218353271484,-0.3866300582885742,0.01852612942457199
63,0,13.641172409057617,-0.3442138731479645,-0.3137410879135132
63,0,14.004385948181152,-0.19336804747581482,-0.2910758852958679
63,0,14.367487907409668,-0.12131485342979431,-0.3266540467739105
63,0,14.719613075256348,-0.1376008242368698,-0.14045490324497223
63,0,15.078802108764648,-0.13573437929153442,-0.10005702823400497
63,0,15.432696342468262,-0.0791429877281189,-0.10988899320363998
63,0,15.772433280944824,-0.11130985617637634,-0.15138842165470123
63,0,16.125802993774414,-0.1083354726433754,-0.057447176426649094
63,0,16.475749969482422,-0.15838952362537384,0.035964831709861755
63,0,16.823413848876953,-0.22511142492294312,0.11822442710399628
63,0,17.170536041259766,-0.2269098162651062,0.02262197434902191
63,0,17.52372169494629,-0.29471418261528015,-0.006358179729431868
63,0,17.868942260742188,-0.4874313175678253,0.023804817348718643
63,0,18.220979690551758,-0.4895079731941223,-0.24770334362983704
63,0,18.570539474487305,-0.7891151905059814,0.001917777000926435
63,0,18.92231559753418,-0.6317514777183533,-0.07712690532207489
63,0,19.266340255737305,-0.6457981467247009,-0.0981534868478775
63,0,19.603853225708008,-0.6313015818595886,-0.09868171811103821
63,0,19.952661514282227,-0.6335653066635132,-0.0073571535758674145
64,0,0.4015086591243744,0.4845619201660156,-0.23391559720039368
64,0,0.7615544199943542,0.5385967493057251,-0.25708243250846863
64,0,1.1161948442459106,0.5347209572792053,-0.2742127478122711
64,0,1.4696613550186157,0.5167514681816101,-0.4483760595321655
64,0,1.821117639541626,0.4214908182621002,-0.36701247096061707
64,0,2.1667840480804443,0.231223002076149,-0.3026167154312134
64,0,2.5275449752807617,0.22194068133831024,-0.18092605471611023
64,0,2.8742568492889404,0.10336656123399734,0.07656234502792358
64,0,3.226010322570801,0.2133401483297348,0.20540732145309448
64,0,3.584125280380249,0.33152198791503906,0.2079245001077652
64,0,3.954307794570923,0.32143059372901917,0.3059319853782654
64,0,4.30747127532959,0.40606245398521423,0.14834091067314148
64,0,4.6662139892578125,0.4199117124080658,-0.06243529170751572
64,0,5.01475191116333,0.4464314877986908,-0.3029596507549286
64,0,5.361274242401123,0.37903276085853577,-0.29227539896965027
64,0,5.703569412231445,0.15514512360095978,-0.08719069510698318
64,0,6.048311710357666,-0.14964741468429565,0.2273576706647873
64,0,6.398720741271973,-0.6480031609535217,0.35704559087753296
64,0,6.75284481048584,-0.7067247629165649,0.08018511533737183
64,0,7.105669975280762,-0.717270016670227,0.04386337101459503
64,0,7.458230972290039,-0.6792707443237305,-0.0009041738230735064
64,0,7.799073219299316,-0.6676492094993591,0.006748537998646498
64,0,8.16969108581543,-0.6690757870674133,0.14587868750095367
64,0,8.515962600708008,-0.6119353175163269,0.18654990196228027
64,0,8.875932693481445,-0.49131616950035095,0.20975714921951294
64,0,9.218388557434082,-0.5522614121437073,0.24600473046302795
64,0,9.574320793151855,-0.6789228916168213,0.1889389157295227
64,0,9.925191879272461,-0.6916631460189819,0.324410080909729
64,0,10.271210670471191,-0.74970543384552,0.26420554518699646
64,0,10.617506980895996,-0.7539142370223999,0.13014401495456696
64,0,10.968416213989258,-0.46204620599746704,0.12953989207744598
64,0,11.320473670959473,-0.37097468972206116,0.06207389757037163
64,0,11.664251327514648,-0.3759298622608185,0.06543496996164322
64,0,11.990758895874023,-0.37709128856658936,0.15098388493061066
64,0,12.34858226776123,-0.2945775091648102,0.0586756207048893
64,0,12.695122718811035,-0.22329860925674438,-0.10140716284513474
64,0,13.040472030639648,-0.13400788605213165,-0.28764185309410095
64,0,13.386672019958496,-0.27677229046821594,-0.140743225812912
64,0,13.734646797180176,-0.32503294944763184,0.029594387859106064
64,0,14.077550888061523,-0.30270183086395264,-0.10730154812335968
64,0,14.4351806640625,-0.2807631194591522,-0.15962818264961243
64,0,14.781607627868652,-0.19546250998973846,-0.2792380750179291
64,0,15.10351276397705,-0.22118952870368958,-0.2657528817653656
64,0,15.471179008483887,-0.2016143500804901,-0.25781652331352234
64,0,15.805337905883789,-0.1830575168132782,-0.2932053804397583
64,0,16.15431022644043,-0.18602509796619415,-0.15997037291526794
64,0,16.50233268737793,-0.24706339836120605,-0.13304181396961212
64,0,16.846052169799805,-0.22251567244529724,-0.10297902673482895
64,0,17.18182945251465,-0.17886601388454437,-0.10566617548465729
64,0,17.535634994506836,-0.24748748540878296,-0.09731767326593399
64,0,17.88572883605957,-0.4422318935394287,-0.2701907455921173
64,0,18.233556747436523,-0.557476282119751,-0.06310712546110153
64,0,18.586811065673828,-0.69902104139328,-0.09086961299180984
64,0,18.9356689453125,-0.5431440472602844,-0.10754009336233139
64,0,19.282527923583984,-0.45731332898139954,-0.10074802488088608
64,0,19.632463455200195,-0.3934175372123718,0.025455454364418983
64,0,19.96755027770996,-0.40266287326812744,0.1496066004037857
65,0,0.41818350553512573,0.19582627713680267,0.48481521010398865
65,0,0.7751783728599548,0.2077537477016449,0.20131564140319824
65,0,1.123893141746521,0.14727017283439636,-0.05447767674922943
65,0,1.4685804843902588,-0.020416004583239555,-0.15950356423854828
65,0,1.8187822103500366,-0.07588256150484085,-0.0730658769607544
65,0,2.165438413619995,-0.21550677716732025,-0.16001230478286743
65,0,2.505418062210083,-0.27062225341796875,-0.10674290359020233
65,0,2.8513569831848145,-0.16871318221092224,-0.17753636837005615
65,0,3.203091621398926,-0.39224863052368164,-0.2425154596567154
65,0,3.5373666286468506,-0.47623831033706665,-0.208266019821167
65,0,3.893007755279541,-0.4641765058040619,-0.07419952005147934
65,0,4.235026836395264,-0.4645947515964508,0.05140962451696396
65,0,4.589251518249512,-0.5806664824485779,0.057110536843538284
65,0,4.933483600616455,-0.6103405356407166,0.12825879454612732
65,0,5.275044918060303,-0.65300053358078,0.21028533577919006
65,0,5.644967079162598,-0.7211484909057617,-0.00392945297062397
65,0,5.995558261871338,-0.9960169792175293,-0.10437754541635513
65,0,6.3404154777526855,-0.9806954860687256,-0.187156543135643
65,0,6.69457483291626,-0.9201732277870178,-0.262932687997818
65,0,7.0452423095703125,-0.8484441041946411,-0.06761086732149124
65,0,7.386277198791504,-0.8128260374069214,-0.12565404176712036
65,0,7.731823444366455,-0.7847312092781067,-0.20497621595859528
65,0,8.067651748657227,-0.7894007563591003,-0.11657579988241196
65,0,8.415553092956543,-0.7357773184776306,-0.10347993671894073
65,0,8.767735481262207,-0.7785558700561523,-0.06378652900457382
65,0,9.116425514221191,-0.7083026766777039,-0.04543592035770416
65,0,9.454833984375,-0.7993230819702148,0.15347306430339813
65,0,9.804056167602539,-0.7942380905151367,0.20660308003425598
65,0,10.157772064208984,-0.836892306804657,0.15938745439052582
65,0,10.507586479187012,-0.7734981179237366,0.28759557008743286
65,0,10.845563888549805,-0.7130200862884521,0.45428717136383057
65,0,11.203597068786621,-0.7772307395935059,0.30607137084007263
65,0,11.55703067779541,-0.8412735462188721,0.26830539107322693
65,0,11.911396026611328,-0.8334228992462158,0.40231481194496155
65,0,12.252181053161621,-0.834041953086853,0.5282257199287415
65,0,12.605504035949707,-0.682241678237915,0.2933098375797272
65,0,12.947458267211914,-0.6808533072471619,0.22531232237815857
65,0,13.300411224365234,-0.6057063341140747,0.2677154242992401
65,0,13.65040111541748,-0.3378503620624542,0.11054619401693344
65,0,14.002120971679688,-0.20153681933879852,-0.1543121337890625
65,0,14.351704597473145,-0.026690496131777763,-0.21636228263378143
65,0,14.704564094543457,0.010858790948987007,-0.23888757824897766
65,0,15.041765213012695,0.10188151150941849,-0.11251065880060196
65,0,15.382075309753418,0.15699951350688934,-0.12895451486110687
65,0,15.731277465820312,0.1762697398662567,-0.14789888262748718
65,0,16.084989547729492,0.17285458743572235,-0.014650491997599602
65,0,16.43384552001953,0.007987646386027336,-0.12448198348283768
65,0,16.773632049560547,-0.09025414288043976,-0.3290291428565979
65,0,17.126787185668945,-0.024842562153935432,-0.398041307926178
65,0,17.4835205078125,-0.13684198260307312,-0.5193459987640381
65,0,17.83696937561035,-0.06441431492567062,-0.5754932761192322
65,0,18.180503845214844,-0.07819303870201111,-0.541073739528656
65,0,18.51938247680664,-0.30153098702430725,-0.2901589274406433
65,0,18.86343765258789,-0.6287922263145447,-0.0023071670439094305
65,0,19.21769142150879,-0.567846953868866,-0.01138304639607668
65,0,19.56256866455078,-0.5517981648445129,-0.12596875429153442
65,0,19.913299560546875,-0.5541773438453674,-0.033219922333955765
66,0,0.39778101444244385,-0.9459015727043152,0.5415557026863098
66,0,0.7403453588485718,-0.8813301920890808,0.47509482502937317
66,0,1.0947589874267578,-0.6347042322158813,0.07330523431301117
66,0,1.4414397478103638,-0.5603291392326355,0.06686811149120331
66,0,1.7865797281265259,-0.3230209946632385,-0.18243782222270966
66,0,2.131016492843628,-0.31770873069763184,-0.10526763647794724
66,0,2.47593355178833,-0.2120913416147232,-0.29811742901802063
66,0,2.8248586654663086,-0.1905292272567749,-0.12615281343460083
66,0,3.1698012351989746,-0.3406737148761749,-0.21616291999816895
66,0,3.5159108638763428,-0.31913504004478455,-0.23736779391765594
66,0,3.8650338649749756,-0.31970444321632385,-0.14382362365722656
66,0,4.217435836791992,-0.3195059597492218,-0.011480028741061687
66,0,4.565828323364258,-0.5278462171554565,-0.07788470387458801
66,0,4.909090042114258,-0.6163185834884644,-0.19428542256355286
66,0,5.25391960144043,-0.5872378349304199,-0.310231477022171
66,0,5.610497951507568,-0.7340990304946899,-0.39677146077156067
66,0,5.9533843994140625,-0.7210277915000916,-0.41590720415115356
66,0,6.298183917999268,-0.7266582250595093,0.005971684120595455
66,0,6.656896114349365,-0.9290990829467773,0.31921619176864624
66,0,7.000791549682617,-0.8555631041526794,-0.05041317269206047
66,0,7.3481597900390625,-0.8434779644012451,-0.028562698513269424
66,0,7.69973087310791,-0.7079599499702454,-0.19335933029651642
66,0,8.040289878845215,-0.7279672026634216,-0.06814715266227722
66,0,8.388946533203125,-0.6295148134231567,-0.06740729510784149
66,0,8.733067512512207,-0.6504328846931458,0.07805095613002777
66,0,9.092430114746094,-0.6890826225280762,0.14930406212806702
66,0,9.443522453308105,-0.8426686525344849,0.2762778103351593
66,0,9.792573928833008,-0.09144013375043869,0.372995525598526
66,0,10.139119148254395,-0.48311129212379456,0.3079764246940613
66,0,10.487269401550293,-0.7435810565948486,0.6441684365272522
66,0,10.84412670135498,-0.7516660690307617,0.4849737584590912
66,0,11.190348625183105,-0.8052075505256653,0.5634178519248962
66,0,11.540692329406738,-0.7734044194221497,0.476366251707077
66,0,11.890543937683105,-0.7758550047874451,0.6085234880447388
66,0,12.23494815826416,-0.7749959230422974,0.6990308165550232
66,0,12.587739944458008,-0.8686489462852478,0.424010694026947
66,0,12.941328048706055,-0.8165382146835327,0.357492059469223
66,0,13.300774574279785,-0.6814545392990112,0.0404290109872818
66,0,13.6542329788208,-0.607162594795227,0.13465256989002228
66,0,14.006518363952637,-0.3045063316822052,-0.19655421376228333
66,0,14.354162216186523,-0.2131379097700119,-0.3186704218387604
66,0,14.702699661254883,-0.22572766244411469,-0.13787119090557098
66,0,15.048584938049316,-0.14739331603050232,-0.1715874969959259
66,0,15.404790878295898,-0.2666085362434387,-0.32532739639282227
66,0,15.75435733795166,-0.1971258670091629,-0.4844818115234375
66,0,16.103912353515625,-0.2031620889902115,-0.3537743389606476
66,0,16.455408096313477,-0.2098434567451477,-0.5171244740486145
66,0,16.810302734375,-0.2582840323448181,-0.54947429895401
66,0,17.156160354614258,-0.07674198597669601,-0.6070657968521118
66,0,17.50387954711914,0.01922653615474701,-0.661514401435852
66,0,17.834251403808594,-0.14704284071922302,-0.7288622856140137
66,0,18.186525344848633,-0.21338510513305664,-0.6665022373199463
66,0,18.512922286987305,-0.47208574414253235,-0.3744974434375763
66,0,18.87002944946289,-0.36761805415153503,-0.40532591938972473
66,0,19.218000411987305,-0.30751994252204895,-0.39521491527557373
66,0,19.569658279418945,-0.3217955231666565,-0.3962917923927307
66,0,19.91120147705078,-0.3196892738342285,-0.2696249186992645
67,0,0.4019586145877838,-0.7738914489746094,-0.48265060782432556
67,0,0.7499583959579468,-0.7843129634857178,-0.48686864972114563
67,0,1.0997318029403687,-0.7496318817138672,-0.435678094625473
67,0,1.4479094743728638,-0.7470834851264954,-0.4166001081466675
67,0,1.796640396118164,-0.517719566822052,-0.16485095024108887
67,0,2.149374485015869,-0.24235659837722778,0.03833776339888573
67,0,2.4885740280151367,-0.5896565318107605,0.25421130657196045
67,0,0.46086835861206055,-0.4258725345134735,0.3203262388706207
67,0,2.3257734775543213,-0.3678678870201111,0.5179919600486755
