Episode,StartPos,X,Y,Z
66,0,6.814002513885498,-0.8898891806602478,-0.024935470893979073
66,0,7.16474723815918,-0.8920247554779053,0.001112441997975111
66,0,7.561790466308594,-0.9077814817428589,-0.07468109577894211
66,0,7.93265438079834,-0.9067367911338806,0.06641419976949692
66,0,8.29088306427002,-0.8579636812210083,0.1324203610420227
66,0,8.666291236877441,-0.8007943034172058,-0.009197001345455647
66,0,9.03160572052002,-0.6406677961349487,-0.09318002313375473
66,0,9.41041374206543,-0.5498712658882141,-0.2565072774887085
66,0,9.779145240783691,-0.5570966601371765,0.12174936383962631
66,0,10.168538093566895,-0.5089897513389587,0.4303702414035797
66,0,10.51579475402832,-0.29630357027053833,0.6106489896774292
66,0,10.923052787780762,-0.16232703626155853,0.5257388353347778
66,0,11.185539245605469,-0.1006581261754036,0.5458823442459106
67,0,0.4046827256679535,-0.6666148900985718,-0.6891272664070129
67,0,0.7708092927932739,-0.5185593962669373,-0.6434534788131714
67,0,1.1312631368637085,-0.4640953838825226,-0.7785125374794006
67,0,1.519187331199646,-0.3990239202976227,-0.6255561113357544
67,0,1.8925899267196655,-0.16227465867996216,-0.4514305889606476
67,0,2.266117572784424,0.026071250438690186,-0.006988472770899534
67,0,2.6581575870513916,0.12513144314289093,0.13170796632766724
67,0,3.0289485454559326,-0.10325508564710617,-0.03541240468621254
67,0,3.4150969982147217,-0.17512984573841095,-0.14258235692977905
67,0,3.7768406867980957,-0.2822338342666626,-0.25068312883377075
67,0,4.144325256347656,-0.2744693458080292,-0.15052101016044617
67,0,4.519384384155273,-0.3574208617210388,-0.3526645302772522
67,0,4.896606922149658,-0.4635809659957886,-0.43524131178855896
67,0,5.262484550476074,-0.5965380668640137,-0.4652979075908661
67,0,5.645011901855469,-0.7231852412223816,-0.3347463607788086
67,0,6.027688980102539,-0.6751704812049866,-0.13554488122463226
67,0,6.396265029907227,-0.8669230341911316,-0.02121097221970558
67,0,6.774892330169678,-0.7938583493232727,0.10337333381175995
67,0,7.161861896514893,-0.7061852812767029,0.2225591093301773
67,0,7.520303726196289,-0.7720220685005188,0.2475755214691162
67,0,7.90104341506958,-0.7706506252288818,0.34956350922584534
67,0,8.267766952514648,-0.6401335597038269,0.2923024594783783
67,0,8.63393497467041,-0.6323889493942261,0.0508093535900116
67,0,9.022055625915527,-0.422201007604599,-0.10738221555948257
67,0,9.419833183288574,-0.39184805750846863,0.05777230113744736
67,0,9.789422988891602,-0.45123666524887085,0.009280791506171227
67,0,10.152796745300293,-0.20526240766048431,0.3782692551612854
67,0,10.538344383239746,-0.3252514898777008,0.26108163595199585
67,0,10.913991928100586,-0.47018787264823914,0.45211225748062134
67,0,11.277742385864258,-0.4971328377723694,0.43690770864486694
67,0,11.644915580749512,-0.5430981516838074,0.5081939101219177
67,0,12.034137725830078,-0.5417011976242065,0.6590596437454224
67,0,12.39846420288086,-0.6607727408409119,0.38694876432418823
67,0,12.770108222961426,-0.445895254611969,-0.021871468052268028
67,0,13.132760047912598,-0.26993557810783386,-0.27185648679733276
67,0,13.504178047180176,-0.24560971558094025,-0.3959861695766449
67,0,13.892552375793457,-0.0028771066572517157,-0.3723805248737335
67,0,14.287908554077148,0.11092056334018707,-0.38281989097595215
67,0,14.653535842895508,0.10410860180854797,0.017420891672372818
67,0,15.007997512817383,-0.03214753791689873,0.06984854489564896
67,0,15.389121055603027,-0.04037337377667427,0.0483902245759964
67,0,15.769319534301758,-0.13929182291030884,-0.05987760052084923
67,0,16.1457576751709,-0.13323859870433807,0.041118696331977844
67,0,16.500762939453125,-0.21247686445713043,-0.06920584291219711
67,0,16.872982025146484,-0.2263227254152298,-0.32430219650268555
67,0,17.24979019165039,-0.17240847647190094,-0.32710590958595276
67,0,17.614933013916016,-0.15756864845752716,-0.28622281551361084
67,0,17.958580017089844,-0.21302257478237152,-0.15490762889385223
67,0,18.359516143798828,-0.09958332031965256,-0.04380324110388756
67,0,18.7176513671875,-0.21113988757133484,0.030670952051877975
67,0,19.101341247558594,-0.3212718069553375,0.17000547051429749
67,0,19.4578800201416,-0.38838711380958557,0.1634875386953354
67,0,19.85348892211914,-0.4535433053970337,0.14782880246639252
68,0,0.3970860540866852,-0.4934487044811249,0.048653144389390945
68,0,0.7582869529724121,-0.40698298811912537,-0.11075123399496078
68,0,1.115937352180481,-0.3988724946975708,-0.22088956832885742
68,0,1.4883086681365967,-0.2844119071960449,-0.1870049685239792
68,0,1.8526939153671265,-0.09843554347753525,-0.38330596685409546
68,0,2.232544422149658,0.0563708059489727,-0.29744061827659607
68,0,2.612933874130249,0.17685551941394806,-0.23232947289943695
68,0,2.9828529357910156,0.1437203735113144,-0.18092408776283264
68,0,3.3628628253936768,0.15894487500190735,-0.2359716296195984
68,0,3.7441084384918213,0.15793359279632568,-0.3481058180332184
68,0,4.140020370483398,0.15829221904277802,-0.2370244860649109
68,0,4.504157543182373,0.07737386226654053,-0.37219586968421936
68,0,4.876363754272461,0.003111059544607997,-0.17179982364177704
68,0,5.2393083572387695,-0.13345438241958618,-0.2399248480796814
68,0,5.628121852874756,-0.7004624605178833,-0.44042158126831055
68,0,5.9966721534729,-0.7298114895820618,-0.33868342638015747
68,0,6.36625862121582,-0.8081531524658203,-0.03269946202635765
68,0,6.723877906799316,-0.6456939578056335,0.29649364948272705
68,0,7.095846176147461,-0.6261540651321411,0.23365017771720886
68,0,7.475132942199707,-0.6607832908630371,0.27612775564193726
68,0,7.851878643035889,-0.6907792687416077,0.3992767930030823
68,0,8.213995933532715,-0.6882330775260925,0.4934313893318176
68,0,8.572465896606445,-0.6571394801139832,0.30546194314956665
68,0,8.957826614379883,-0.5503122210502625,0.32537758350372314
68,0,9.35037612915039,-0.4532283544540405,0.18147926032543182
68,0,9.73084831237793,-0.4211205542087555,0.09327399730682373
68,0,10.102214813232422,-0.4243813157081604,0.018257979303598404
68,0,10.490666389465332,-0.4860178232192993,-0.00509923230856657
68,0,10.893220901489258,-0.46483129262924194,0.30877718329429626
68,0,11.237465858459473,-0.4682728052139282,0.17190879583358765
68,0,11.607027053833008,-0.5331959128379822,0.16082234680652618
68,0,12.02379322052002,-0.539014995098114,0.27983227372169495
68,0,12.393356323242188,-0.4790937304496765,0.21000713109970093
68,0,12.795086860656738,-0.30094054341316223,0.12782900035381317
68,0,13.17621898651123,-0.1540440320968628,0.08978927135467529
68,0,13.548571586608887,-0.16753274202346802,-0.1893213838338852
68,0,13.958621978759766,-0.024254800751805305,-0.09679637104272842
68,0,14.360663414001465,-0.08550089597702026,-0.309979647397995
68,0,14.724872589111328,-0.06970413774251938,-0.3248671889305115
68,0,15.109970092773438,-0.1381361484527588,-0.3600727319717407
68,0,15.492101669311523,-0.1601528376340866,-0.4619618058204651
68,0,15.854782104492188,-0.15972693264484406,-0.37321487069129944
68,0,16.248369216918945,-0.15946653485298157,-0.2602655589580536
68,0,16.635059356689453,-0.21042387187480927,-0.4377377927303314
68,0,16.997011184692383,0.026409825310111046,-0.6322038173675537
68,0,17.3799991607666,-0.08035218715667725,-0.8066831827163696
68,0,17.72884178161621,-0.140975221991539,-0.6805428862571716
68,0,18.144027709960938,-0.0035123371053487062,-0.6346297264099121
68,0,18.51515769958496,-0.4574311077594757,-0.04095958173274994
68,0,18.907747268676758,-0.5740059614181519,-0.09021563082933426
68,0,19.280223846435547,-0.7056977152824402,-0.15111438930034637
68,0,19.654024124145508,-0.8720210790634155,-0.2446540743112564
68,0,20.036104202270508,-0.8727720379829407,-0.13374052941799164
69,0,0.3632998466491699,0.7578110098838806,0.7438881397247314
69,0,0.7635443210601807,0.8859258890151978,0.8533138036727905
69,0,1.144412636756897,0.800446093082428,0.6825803518295288
69,0,1.5462865829467773,0.744188666343689,0.3791111707687378
69,0,1.8925609588623047,0.7267138361930847,0.11705896258354187
69,0,2.292952060699463,0.4738800823688507,0.21080957353115082
69,0,2.681299924850464,0.2804551124572754,-0.13922613859176636
69,0,3.065532684326172,0.3904630243778229,-0.03136804327368736
69,0,3.409410238265991,0.3380049169063568,-0.14954215288162231
69,0,3.843350648880005,0.2655254900455475,-0.1899312138557434
69,0,4.237335205078125,0.2641589045524597,-0.07941394299268723
69,0,4.594149112701416,0.20402978360652924,-0.1749260276556015
69,0,5.012450218200684,-0.03371343016624451,-0.28343549370765686
69,0,5.399620056152344,-0.4939238131046295,-0.4017848074436188
69,0,5.789170265197754,-0.6435173749923706,-0.4093800187110901
69,0,6.175052165985107,-0.8370376229286194,-0.228217214345932
69,0,6.550999641418457,-1.0440865755081177,-0.2134285271167755
69,0,6.929194927215576,-1.1965787410736084,-0.15711642801761627
69,0,7.32709264755249,-1.3110157251358032,-0.2462780922651291
69,0,7.697316646575928,-1.3848241567611694,-0.3319292664527893
69,0,8.091300964355469,-1.3857920169830322,-0.21737268567085266
69,0,8.434675216674805,-1.2905185222625732,-0.24774029850959778
69,0,8.854554176330566,-1.0050954818725586,-0.25512969493865967
69,0,9.237783432006836,-0.7306399941444397,-0.27379146218299866
69,0,9.642190933227539,-0.7737734317779541,-0.18889497220516205
69,0,10.023052215576172,-0.7283666729927063,-0.07069570571184158
69,0,10.381073951721191,-0.8256223797798157,-0.16905058920383453
69,0,10.785820007324219,-0.6601165533065796,0.11149639636278152
69,0,11.163492202758789,-0.5627982020378113,0.3045658469200134
69,0,11.568520545959473,-0.5442790985107422,0.34395429491996765
69,0,11.942991256713867,-0.5450214743614197,0.4469742476940155
69,0,12.327515602111816,-0.5513363480567932,0.3413535952568054
69,0,12.690882682800293,-0.3112293481826782,0.10367241501808167
69,0,13.069594383239746,-0.13897347450256348,-0.029875580221414566
69,0,13.43988037109375,-0.15747758746147156,-0.14307497441768646
69,0,13.835965156555176,-0.1568654179573059,-0.16328319907188416
69,0,14.193254470825195,-0.08443862944841385,-0.17138925194740295
69,0,14.59611701965332,0.32657188177108765,0.24917161464691162
69,0,14.964351654052734,0.29932093620300293,0.27922800183296204
69,0,15.118016242980957,0.3396557569503784,0.29257506132125854
70,0,0.39259788393974304,0.493355393409729,1.017274022102356
70,0,0.788783848285675,0.40274471044540405,0.9174622893333435
70,0,1.1529886722564697,0.3851564824581146,0.755753755569458
70,0,1.5602612495422363,0.40053075551986694,0.7636123299598694
70,0,1.9162722826004028,-0.09527704864740372,0.5853487253189087
70,0,2.3119149208068848,-0.23885290324687958,0.5510086417198181
70,0,2.674219846725464,-0.37547895312309265,0.5212840437889099
70,0,2.6262831687927246,-0.3198729455471039,0.4879651665687561
71,0,0.3835829794406891,-0.18311116099357605,-0.8667227625846863
71,0,0.7789952754974365,-0.11338768899440765,-0.6304669976234436
71,0,1.167294979095459,0.09902375936508179,-0.5220677256584167
71,0,1.5433372259140015,0.21947351098060608,-0.45683157444000244
71,0,1.908408522605896,0.2850651741027832,0.001726717920973897
71,0,2.3123042583465576,0.16335013508796692,0.021368665620684624
71,0,2.676833391189575,0.1457880735397339,-0.26349788904190063
71,0,3.0643680095672607,0.15540343523025513,-0.27256283164024353
71,0,3.4566152095794678,0.1579827070236206,-0.32999882102012634
71,0,3.8637425899505615,0.18719668686389923,-0.41568654775619507
71,0,4.2371649742126465,0.18602897226810455,-0.31456804275512695
71,0,4.607618808746338,0.18041318655014038,-0.48412230610847473
71,0,4.981541633605957,0.09240549802780151,-0.3650765120983124
71,0,5.363578796386719,-0.1646272987127304,-0.4995674788951874
71,0,5.717974662780762,-0.5961396098136902,-0.23656241595745087
71,0,6.110317707061768,-0.7264912128448486,-0.40600600838661194
71,0,6.518524646759033,-1.1145702600479126,-0.12481816112995148
71,0,6.911207675933838,-1.0205479860305786,0.07254809886217117
71,0,7.306216716766357,-1.025267243385315,-0.1292984038591385
71,0,7.647875785827637,-1.0987343788146973,-0.31616267561912537
71,0,8.070429801940918,-1.1032788753509521,-0.15416748821735382
71,0,8.413895606994629,-1.0116111040115356,-0.04706527665257454
71,0,8.7827730178833,-0.9229145050048828,-0.31504982709884644
71,0,9.175192832946777,-0.7029572129249573,-0.40883055329322815
71,0,9.524237632751465,-0.5761538743972778,-0.341413676738739
71,0,9.937908172607422,-0.4517689347267151,0.2292056381702423
71,0,10.30152416229248,-0.48661333322525024,0.5259448885917664
71,0,10.685452461242676,-0.44989606738090515,0.4485982358455658
71,0,11.089884757995605,-0.48106908798217773,0.5685074329376221
71,0,11.48335075378418,-0.5592467188835144,0.6293745040893555
71,0,11.832867622375488,-0.5811140537261963,0.7457960844039917
71,0,12.221738815307617,-0.582360029220581,0.8884778618812561
71,0,12.631997108459473,-0.515244722366333,0.6212730407714844
71,0,13.01668643951416,-0.46649694442749023,0.17607665061950684
71,0,13.372565269470215,-0.5042807459831238,0.027562417089939117
71,0,13.764739990234375,-0.42591655254364014,0.08386652171611786
71,0,14.16747760772705,-0.2797100245952606,0.08069026470184326
71,0,14.53826904296875,-0.3232491612434387,0.012448630295693874
71,0,14.941347122192383,-0.05206653103232384,0.18936452269554138
71,0,15.309727668762207,-0.17526566982269287,0.1331578940153122
71,0,15.684683799743652,-0.24875669181346893,0.094048410654068
71,0,16.07649040222168,-0.25092604756355286,0.2014462947845459
71,0,16.45761489868164,-0.4390265941619873,0.21380196511745453
71,0,16.842710494995117,-0.4421760141849518,0.2293570637702942
71,0,17.225067138671875,-0.4930485785007477,0.05191507190465927
71,0,17.61900520324707,-0.5590071678161621,-0.09397806972265244
71,0,18.005756378173828,-0.35461482405662537,-0.18492993712425232
71,0,18.401329040527344,-0.3099677264690399,-0.18629464507102966
71,0,18.795814514160156,-0.3222488760948181,-0.22527512907981873
71,0,19.20472526550293,-0.18828988075256348,-0.23386317491531372
71,0,19.58073616027832,-0.4238967001438141,-0.39616599678993225
71,0,19.953250885009766,-0.4096982479095459,-0.29751095175743103
72,0,0.3903227150440216,-0.3347366750240326,0.5970364212989807
72,0,0.7733526229858398,-0.37667348980903625,0.18182852864265442
72,0,1.1520322561264038,-0.24053792655467987,0.0752340778708458
72,0,1.5465236902236938,-0.1828971654176712,-0.04414338991045952
72,0,1.93207848072052,-0.2549867630004883,-0.16223201155662537
72,0,2.27182674407959,-0.18259330093860626,-0.23189900815486908
72,0,2.693232774734497,-0.18114031851291656,-0.1302846074104309
72,0,3.0772507190704346,-0.39299342036247253,0.18018615245819092
72,0,3.4291136264801025,-0.41750723123550415,0.16123001277446747
72,0,3.812650680541992,-0.4889017641544342,0.14170680940151215
72,0,4.205093860626221,-0.489234983921051,0.2919008135795593
72,0,4.586314678192139,-0.5781077146530151,0.07279134541749954
72,0,4.959877014160156,-0.6180802583694458,-0.08723229914903641
72,0,5.341259479522705,-0.6783643364906311,-0.34590795636177063
72,0,5.692482948303223,-0.603971004486084,-0.28075000643730164
72,0,6.083621025085449,-0.48156309127807617,-0.08337275683879852
72,0,6.482653617858887,-0.607858419418335,0.013537416234612465
72,0,6.864156246185303,-1.049428105354309,-0.05506673827767372
72,0,7.2474188804626465,-0.7745429277420044,-0.04973600432276726
72,0,7.609282493591309,-0.8074303269386292,-0.15598757565021515
72,0,8.000121116638184,-0.8091633319854736,-0.013319119811058044
72,0,8.40235710144043,-0.7547191381454468,0.15454056859016418
72,0,8.80007266998291,-0.7975248694419861,0.006295757368206978
72,0,9.159929275512695,-0.7425307035446167,-0.14059247076511383
72,0,9.515043258666992,-0.5890461802482605,-0.22345072031021118
72,0,9.911297798156738,-0.6464772820472717,-0.2692646086215973
72,0,10.289473533630371,-0.4592590630054474,0.10445751994848251
72,0,10.670607566833496,-0.29661306738853455,0.3591940104961395
72,0,11.049055099487305,-0.29659849405288696,0.18375331163406372
72,0,11.42150592803955,-0.2939295172691345,-0.01130739226937294
73,0,0.39235252141952515,-0.10259946435689926,-0.9239805340766907
73,0,0.7810072898864746,-0.10195055603981018,-0.8975275158882141
73,0,1.168124794960022,-0.2624772787094116,-0.7745904922485352
73,0,1.5514299869537354,-0.1621687114238739,-0.7194960117340088
73,0,1.9367972612380981,-0.2511375844478607,-0.581855297088623
73,0,2.343749523162842,0.11166022717952728,-0.3946959674358368
73,0,2.725693941116333,0.3733375370502472,-0.11615651100873947
73,0,2.9877312183380127,0.4234561026096344,-0.09968408197164536
74,0,0.35608524084091187,0.7605823278427124,-0.17570000886917114
74,0,0.7884942293167114,0.6822839379310608,-0.3645496368408203
74,0,1.1711877584457397,0.6837153434753418,-0.19830162823200226
74,0,1.5407406091690063,0.5806686878204346,-0.32592397928237915
74,0,1.9336696863174438,0.49103742837905884,-0.27637189626693726
