Episode,StartPos,X,Y,Z
57,0,4.508918285369873,0.22884902358055115,-0.5816705822944641
57,0,4.851609706878662,0.06756477802991867,-0.20379550755023956
57,0,5.189408302307129,-0.20583385229110718,-0.48740729689598083
57,0,5.528263568878174,-0.39415717124938965,-0.5411810874938965
57,0,5.858575344085693,-0.6836744546890259,-0.7832359671592712
57,0,6.22566556930542,-1.1169273853302002,-0.4570316970348358
57,0,6.5330681800842285,-0.8969941735267639,-0.1598561406135559
57,0,6.88116455078125,-0.9899834394454956,-0.036565281450748444
57,0,7.24892520904541,-0.9819367527961731,-0.14994575083255768
57,0,7.605859756469727,-1.0264525413513184,-0.2693256437778473
57,0,7.913200378417969,-1.0201928615570068,-0.19660571217536926
57,0,8.26443862915039,-1.0391501188278198,-0.19525888562202454
57,0,8.614470481872559,-0.903996467590332,-0.21450945734977722
57,0,8.986933708190918,-0.6338732242584229,-0.32139497995376587
57,0,9.320734024047852,-0.5183109641075134,-0.19537679851055145
57,0,9.674703598022461,-0.5242926478385925,0.06794042140245438
57,0,10.020956993103027,-0.5030640959739685,-0.05173500254750252
57,0,10.340398788452148,-0.5702630281448364,-0.015796246007084846
57,0,10.7078218460083,-0.4398963749408722,0.20996329188346863
57,0,11.040467262268066,-0.496992290019989,0.36990073323249817
57,0,11.37470531463623,-0.5594809651374817,0.3496589660644531
57,0,11.69549560546875,-0.5862035751342773,0.29652467370033264
57,0,12.028627395629883,-0.5834210515022278,0.41646116971969604
57,0,12.401887893676758,-0.5346638560295105,0.08846509456634521
57,0,12.739331245422363,-0.35956206917762756,-0.09289047867059708
57,0,13.100651741027832,-0.17453305423259735,-0.16033697128295898
57,0,13.439236640930176,-0.2056257426738739,-0.35453933477401733
57,0,13.788283348083496,-0.11775857955217361,-0.550341784954071
57,0,14.128419876098633,0.009743725880980492,-0.5323563814163208
57,0,14.471649169921875,-0.011121178977191448,-0.3790823221206665
57,0,14.817422866821289,0.1279234141111374,-0.10638495534658432
57,0,15.161421775817871,0.16479644179344177,-0.1302565336227417
57,0,15.480917930603027,0.1403803676366806,-0.22730056941509247
57,0,15.855583190917969,0.13083791732788086,-0.29503053426742554
57,0,16.20012664794922,0.13262973725795746,-0.20601466298103333
57,0,16.53595733642578,0.06583890318870544,-0.4223497807979584
57,0,16.85658836364746,0.04934294521808624,-0.48446395993232727
57,0,17.204500198364258,-0.09970429539680481,-0.478017657995224
57,0,17.571044921875,-0.2859644293785095,-0.19137868285179138
57,0,17.916791915893555,-0.05716961622238159,-0.22617557644844055
57,0,18.258153915405273,-0.04479878768324852,-0.005657963454723358
57,0,18.593671798706055,-0.230770543217659,0.12609635293483734
57,0,18.91522789001465,-0.27030569314956665,0.1080445721745491
57,0,19.269466400146484,-0.3340933620929718,0.017391877248883247
57,0,19.642099380493164,-0.4933687448501587,-0.09256616234779358
57,0,19.949813842773438,-0.46918487548828125,0.019833849743008614
58,0,0.391329824924469,0.7331042289733887,-0.44239166378974915
58,0,0.7386105060577393,0.8137540817260742,-0.349833220243454
58,0,1.0746136903762817,0.6934886574745178,-0.24517136812210083
58,0,1.4217302799224854,0.6219505667686462,-0.2275189310312271
58,0,1.747517704963684,0.3167232871055603,-0.2693588435649872
58,0,2.098623037338257,0.2713370621204376,-0.2136104702949524
58,0,2.4676575660705566,-0.14052891731262207,-0.5148475766181946
58,0,2.806708574295044,-0.08539789170026779,-0.05976347252726555
58,0,3.1425106525421143,-0.44797560572624207,-0.020420094951987267
59,0,0.4118192493915558,1.0013991594314575,0.20832954347133636
59,0,0.7475526928901672,0.9603301286697388,0.19430603086948395
59,0,1.0869593620300293,1.0280866622924805,0.030301298946142197
59,0,1.4058021306991577,0.791424572467804,-0.1465831845998764
59,0,1.764160394668579,0.6264565587043762,-0.36182504892349243
59,0,2.1314728260040283,0.438343346118927,-0.07507390528917313
59,0,2.473175525665283,0.29643604159355164,-0.05133974924683571
59,0,2.821267604827881,0.06321489810943604,0.08107364177703857
59,0,3.172295093536377,0.04247891902923584,0.10686430335044861
59,0,3.5015294551849365,0.0059720235876739025,0.1278596669435501
59,0,3.8339622020721436,0.0043576378375291824,0.04303561896085739
59,0,4.161907196044922,0.004508676007390022,0.12185105681419373
59,0,4.558292865753174,0.06383142620325089,-0.12484583258628845
59,0,4.879985332489014,0.006187822204083204,-0.2572866380214691
59,0,5.241547107696533,-0.17889446020126343,-0.25044065713882446
59,0,5.590760231018066,-0.5149707198143005,-0.5047204494476318
59,0,5.91759729385376,-0.6461069583892822,-0.5807282328605652
59,0,6.276610374450684,-0.5679340958595276,-0.5064970254898071
59,0,6.619324207305908,-0.5997108817100525,-0.06449849903583527
59,0,6.95965576171875,-0.6866285800933838,-0.14155107736587524
59,0,7.293017387390137,-0.6191980838775635,-0.27796852588653564
59,0,7.64403772354126,-0.8757851123809814,-0.3601488173007965
59,0,7.992769718170166,-0.846839427947998,-0.26994696259498596
59,0,8.307778358459473,-0.8938225507736206,-0.3002189099788666
59,0,8.688382148742676,-0.7973148822784424,-0.385925829410553
59,0,9.025389671325684,-0.5443347692489624,-0.33483755588531494
59,0,9.380831718444824,-0.5129957795143127,-0.3988005816936493
59,0,9.690838813781738,-0.5189796090126038,-0.22296912968158722
59,0,10.039278030395508,-0.5051326751708984,-0.022037506103515625
59,0,10.385774612426758,-0.47456201910972595,0.21135148406028748
59,0,10.756157875061035,-0.500812828540802,0.42622190713882446
59,0,11.098429679870605,-0.4802413880825043,0.5071960091590881
59,0,11.438674926757812,-0.5280416011810303,0.5492920279502869
59,0,11.780170440673828,-0.5681946277618408,0.6952632069587708
59,0,12.110929489135742,-0.5619691610336304,0.7751196026802063
59,0,12.450225830078125,-0.40908846259117126,0.4218049645423889
59,0,12.79285717010498,-0.4433853030204773,0.06635580956935883
59,0,13.163222312927246,-0.3786267638206482,0.08586274087429047
59,0,13.480591773986816,-0.2874116599559784,-0.04901807755231857
59,0,13.839314460754395,-0.21744008362293243,-0.09671240299940109
59,0,14.179179191589355,-0.0026000700891017914,0.19408540427684784
59,0,14.518771171569824,0.10889241844415665,0.1260247826576233
59,0,14.86449146270752,0.021884283050894737,0.006916551385074854
59,0,15.178668022155762,0.03627903386950493,0.09653882682323456
59,0,15.5283784866333,0.025279497727751732,0.054277628660202026
59,0,15.88716983795166,0.025342868641018867,0.1401098072528839
59,0,16.225242614746094,0.025077838450670242,0.2242051064968109
59,0,16.580137252807617,0.017874684184789658,-0.02376117743551731
59,0,16.929521560668945,-0.01038658432662487,-0.12094315141439438
59,0,17.263858795166016,-0.17785242199897766,-0.45366302132606506
59,0,17.589984893798828,-0.4530661404132843,-0.5127760767936707
59,0,17.950767517089844,-0.4134332835674286,-0.2262723743915558
59,0,18.319398880004883,-0.27878326177597046,-0.20810477435588837
59,0,18.6409969329834,-0.3782626986503601,-0.2085881531238556
59,0,19.01016616821289,-0.46490877866744995,-0.164717435836792
59,0,19.361618041992188,-0.5942467451095581,-0.18261584639549255
59,0,19.70783805847168,-0.7072274684906006,-0.22421464323997498
60,0,0.4093955457210541,-0.3461369574069977,0.3388417661190033
60,0,0.7519910931587219,-0.29330942034721375,0.21312226355075836
60,0,1.0771857500076294,-0.24311645328998566,0.06951047480106354
60,0,1.4407086372375488,-0.1177520900964737,-0.03847648203372955
60,0,1.7856218814849854,-0.23210671544075012,-0.08323905616998672
60,0,2.122664451599121,-0.10999909043312073,-0.2552807033061981
60,0,2.473458766937256,-0.2606286406517029,-0.16674411296844482
60,0,2.756399393081665,-0.4052647352218628,-0.3190643787384033
61,0,0.4039594233036041,-0.0576334074139595,-0.3711778223514557
61,0,0.7392659783363342,-0.005542955361306667,-0.4078817665576935
61,0,1.077294945716858,-0.0011954979272559285,-0.3424994945526123
61,0,1.4153590202331543,-0.0448785200715065,-0.45090001821517944
61,0,1.7546383142471313,0.12904423475265503,-0.5772530436515808
61,0,2.0980448722839355,-0.14432445168495178,-0.5262554287910461
61,0,2.4618961811065674,0.03401314839720726,-0.4425840675830841
61,0,2.811870574951172,0.03181346878409386,-0.12012333422899246
61,0,3.1587305068969727,-0.09098246693611145,-0.09526742994785309
61,0,3.4813711643218994,-0.1375098079442978,-0.24018216133117676
61,0,3.834760904312134,-0.3245173692703247,-0.4471234679222107
61,0,4.187969207763672,-0.30176329612731934,-0.3158806562423706
61,0,4.530492305755615,-0.36752554774284363,-0.4756616950035095
61,0,4.883638858795166,-0.4758545458316803,-0.45779913663864136
61,0,5.225217342376709,-0.6195740103721619,-0.5422844290733337
61,0,5.570518493652344,-0.686736524105072,-0.29516687989234924
61,0,5.91223669052124,-0.6792336702346802,-0.24655917286872864
61,0,6.261665344238281,-0.6389854550361633,-0.1930404007434845
61,0,6.595658302307129,-0.6194862723350525,-0.0022387264762073755
61,0,6.934315204620361,-0.7195114493370056,0.016992978751659393
61,0,7.295932292938232,-0.6279278993606567,0.003507318440824747
61,0,7.640133380889893,-0.7632689476013184,-0.05219978094100952
61,0,7.984713554382324,-0.7457499504089355,0.03411603718996048
61,0,8.311902046203613,-0.7673133611679077,0.1325148195028305
61,0,8.642173767089844,-0.7702585458755493,0.029587101191282272
61,0,9.011555671691895,-0.6877180933952332,-0.11684557795524597
61,0,9.364908218383789,-0.6946434378623962,-0.1850515455007553
61,0,9.696805953979492,-0.5934370160102844,-0.16984012722969055
61,0,10.044527053833008,-0.5985578298568726,-0.2827756106853485
61,0,10.397126197814941,-0.6048787236213684,-0.10436758399009705
61,0,10.736818313598633,-0.4033139646053314,-0.06881794333457947
61,0,11.074258804321289,-0.13705818355083466,0.40281760692596436
61,0,11.396341323852539,-0.19529801607131958,0.33391889929771423
61,0,11.757110595703125,-0.22128264605998993,0.276932954788208
61,0,12.094181060791016,-0.21725288033485413,0.4008326530456543
61,0,12.406709671020508,-0.17511478066444397,0.23686279356479645
61,0,12.770727157592773,-0.3028048872947693,-0.02907959371805191
61,0,13.1368408203125,-0.31578338146209717,-0.1904141902923584
61,0,13.487968444824219,-0.15324054658412933,0.02416829951107502
61,0,13.811344146728516,-0.20270377397537231,-0.17194710671901703
61,0,14.142330169677734,-0.19167964160442352,-0.2794362008571625
61,0,14.510125160217285,0.19038352370262146,-0.0021827362943440676
61,0,14.88085651397705,0.22391028702259064,0.024769429117441177
61,0,15.225107192993164,0.10275095701217651,0.06445737928152084
61,0,15.568079948425293,0.09598091244697571,0.06750833243131638
61,0,15.913264274597168,0.09893425554037094,0.15442200005054474
61,0,16.22702980041504,0.04662754386663437,0.2378283590078354
61,0,16.591453552246094,0.05157063901424408,0.09117481857538223
61,0,16.95045280456543,-0.013622970320284367,-0.0422680526971817
61,0,17.270639419555664,-0.08246318995952606,-0.22765813767910004
61,0,17.605453491210938,-0.3057188391685486,-0.11235035955905914
61,0,17.96657943725586,-0.28173232078552246,-0.15261800587177277
61,0,18.30661964416504,-0.29427823424339294,-0.12234260141849518
61,0,18.634130477905273,-0.2513250708580017,-0.024621907621622086
61,0,18.964397430419922,-0.36417293548583984,0.062385156750679016
61,0,19.29601287841797,-0.59434974193573,-0.053708646446466446
61,0,19.653738021850586,-0.726055383682251,-0.1391037255525589
61,0,20.0041446685791,-0.7114654183387756,-0.0495818667113781
62,0,0.4022090435028076,-0.41164225339889526,-0.13421271741390228
62,0,0.7209498286247253,-0.36996445059776306,-0.3082677125930786
62,0,1.0933009386062622,-0.2570123076438904,-0.3826751708984375
62,0,1.3998750448226929,-0.3421940207481384,-0.4564259946346283
62,0,1.752755045890808,-0.32068586349487305,-0.49320417642593384
62,0,2.100466251373291,-0.1575331836938858,-0.3368327021598816
62,0,2.458456039428711,-0.2706508934497833,-0.32054033875465393
62,0,2.8075761795043945,-0.19144290685653687,-0.30505678057670593
62,0,2.9860217571258545,-0.24630795419216156,-0.46465927362442017
63,0,0.36366066336631775,0.3673332631587982,0.0021181583870202303
63,0,0.720608651638031,0.26555874943733215,-0.2738678753376007
63,0,1.0828819274902344,0.2811330258846283,-0.13057126104831696
63,0,1.4321670532226562,0.29627031087875366,-0.34942522644996643
63,0,1.779805064201355,0.23281805217266083,-0.3521430790424347
63,0,2.1287176609039307,0.33369001746177673,-0.01173911988735199
63,0,2.460536479949951,0.20298218727111816,-0.22168847918510437
63,0,2.7777202129364014,0.37286970019340515,0.19009657204151154
63,0,2.9093716144561768,0.4089881181716919,0.16619527339935303
64,0,0.4018855690956116,0.47400015592575073,-0.2624130845069885
64,0,0.7580958604812622,0.5164568424224854,-0.4559890627861023
64,0,1.0749342441558838,0.30799660086631775,-0.592467725276947
64,0,1.4460391998291016,0.23568910360336304,-0.5689893960952759
64,0,1.7916947603225708,0.2269746959209442,-0.4908548593521118
64,0,2.1120240688323975,0.1393216848373413,-0.16902698576450348
64,0,2.4580698013305664,0.2396109402179718,-0.0409977100789547
64,0,2.808515787124634,0.12244565039873123,0.009928569197654724
64,0,3.155259609222412,0.020701438188552856,-0.03907780721783638
64,0,3.4851438999176025,0.041225336492061615,-0.08216582983732224
64,0,3.8491084575653076,-0.015223274007439613,-0.16754834353923798
64,0,4.189406394958496,-0.0070991613902151585,-0.04639309644699097
64,0,4.534416675567627,-0.0844636932015419,-0.3396094739437103
64,0,4.870385646820068,-0.12336298078298569,-0.5300503969192505
64,0,5.2317633628845215,-0.28618478775024414,-0.46475347876548767
64,0,5.571696758270264,-0.34653615951538086,-0.6122251152992249
64,0,5.922878265380859,-0.42886561155319214,-0.6587470173835754
64,0,6.241124629974365,-0.4841004014015198,-0.46501630544662476
64,0,6.598873615264893,-0.6292515993118286,0.007880411110818386
64,0,6.953237056732178,-0.6404395699501038,-0.12331228703260422
64,0,7.27908182144165,-0.6055203676223755,-0.26733100414276123
65,0,0.39571264386177063,0.2776220142841339,0.4841785430908203
65,0,0.7377786040306091,0.21538597345352173,0.37350958585739136
65,0,1.0666191577911377,0.237272709608078,0.30809834599494934
65,0,1.4393266439437866,0.2492501139640808,0.0987888053059578
65,0,1.7797647714614868,0.24636761844158173,-0.19014891982078552
65,0,2.130300521850586,0.2528897225856781,0.061724986881017685
65,0,2.451319456100464,0.14032141864299774,-0.12229932844638824
65,0,2.802738904953003,0.19179706275463104,0.08483543246984482
65,0,3.138648271560669,0.14029814302921295,0.07327847927808762
65,0,3.4910762310028076,0.12553319334983826,0.04925844073295593
65,0,3.8371331691741943,0.13094313442707062,0.10297534614801407
65,0,4.171361446380615,0.13048215210437775,0.1866426169872284
65,0,4.5159525871276855,0.11778055876493454,0.3344556391239166
65,0,4.86406946182251,0.04424700513482094,0.21400180459022522
65,0,5.169045448303223,-0.03667536750435829,0.31112661957740784
65,0,5.558332920074463,-0.4478832483291626,-0.1636049598455429
65,0,5.908754348754883,-0.6794916987419128,-0.08461262285709381
65,0,6.23604154586792,-0.9548153281211853,-0.016587724909186363
65,0,6.558320045471191,-0.9636955261230469,-0.19881626963615417
65,0,6.936528205871582,-0.945206880569458,-0.13134610652923584
65,0,7.269130706787109,-0.9416913986206055,-0.2964630126953125
65,0,7.604750156402588,-1.0201232433319092,-0.33649638295173645
65,0,7.942584037780762,-1.0099748373031616,-0.2534085810184479
65,0,8.282529830932617,-1.0815829038619995,-0.37439826130867004
65,0,8.649463653564453,-0.9293085932731628,-0.5531409978866577
65,0,8.97018814086914,-0.8090552091598511,-0.4687022268772125
65,0,9.331186294555664,-0.5703815817832947,-0.26501160860061646
65,0,9.652560234069824,-0.5009422302246094,-0.2970648407936096
65,0,10.020392417907715,-0.32874807715415955,0.07052497565746307
65,0,10.352575302124023,-0.40328964591026306,0.171688511967659
65,0,10.70157527923584,-0.47863277792930603,0.29462864995002747
65,0,11.015064239501953,-0.6886782050132751,0.23515410721302032
65,0,11.353081703186035,-0.7151735424995422,0.25061410665512085
65,0,11.731236457824707,-0.7221834659576416,0.323718398809433
65,0,12.07270622253418,-0.7211137413978577,0.4114825427532196
65,0,12.400080680847168,-0.6352325081825256,0.18840360641479492
65,0,12.757299423217773,-0.40209051966667175,0.10108305513858795
65,0,13.09766674041748,-0.3428732752799988,0.0691894143819809
65,0,13.43764591217041,-0.30927154421806335,-0.05426599085330963
65,0,13.793646812438965,-0.340049684047699,-0.09328151494264603
65,0,14.140320777893066,-0.3230332136154175,-0.06569866836071014
65,0,14.47976016998291,0.0067954715341329575,0.25511109828948975
65,0,14.837343215942383,0.17184607684612274,0.10349211096763611
65,0,15.18049430847168,0.2519765794277191,0.19560985267162323
