Episode,StartPos,X,Y,Z
72,20,33.13914489746094,0.2004351019859314,0.8381077647209167
72,20,33.48430252075195,0.4226647913455963,0.8701421022415161
72,20,33.83226776123047,0.12732970714569092,0.8362575173377991
72,20,34.17897415161133,-0.03371104225516319,0.3937431871891022
72,20,34.530357360839844,-0.04917221888899803,0.19705310463905334
72,20,34.8808708190918,0.018075887113809586,0.3816443681716919
72,20,35.239036560058594,0.05708054453134537,0.4256122410297394
72,20,35.58722686767578,0.049603454768657684,0.40414687991142273
72,20,35.927024841308594,0.049716003239154816,0.49234434962272644
72,20,36.25822448730469,0.08566762506961823,0.5599492788314819
72,20,36.60417938232422,-0.0001359601301373914,0.5233150124549866
72,20,36.944522857666016,0.15602020919322968,0.33650296926498413
72,20,37.29225540161133,0.34415140748023987,0.584776759147644
72,20,37.64440155029297,0.4199100434780121,0.3631349802017212
72,20,37.999168395996094,0.6366665363311768,-0.021097484976053238
72,20,38.306678771972656,0.5254450440406799,-0.4219072759151459
72,20,38.718406677246094,0.22828862071037292,-0.4672863781452179
72,20,39.0535774230957,0.10832571983337402,-0.28510361909866333
72,20,39.122764587402344,0.11979924142360687,-0.2622874677181244
73,20,20.409502029418945,0.032796427607536316,-0.414201945066452
73,20,20.76991844177246,0.1344674527645111,0.02963598631322384
73,20,21.10647201538086,0.2227727621793747,0.14805741608142853
73,20,21.44731330871582,0.4250025749206543,-0.014923729933798313
73,20,21.810232162475586,0.44699007272720337,-0.10007382184267044
73,20,22.16557502746582,0.5123713612556458,0.024888858199119568
73,20,22.51742935180664,0.5682249665260315,-0.04061128571629524
73,20,22.855520248413086,0.4755341112613678,-0.12900978326797485
73,20,23.18999671936035,0.5069338083267212,0.20966839790344238
73,20,23.536434173583984,0.39848724007606506,0.3387795090675354
73,20,23.878231048583984,0.41123613715171814,0.43028250336647034
73,20,24.21637725830078,0.4111248254776001,0.5209420919418335
73,20,24.535602569580078,0.37014448642730713,0.5850538611412048
73,20,24.894182205200195,0.3682669401168823,0.7460268139839172
73,20,25.24547004699707,0.3211521804332733,0.8949975371360779
73,20,25.614356994628906,0.3633018732070923,0.7977690100669861
73,20,25.971220016479492,0.3845953941345215,0.6814900636672974
73,20,26.3067626953125,0.6176478862762451,0.6298630237579346
73,20,26.6668701171875,0.8929381370544434,0.4165992736816406
73,20,26.82000160217285,0.9453026652336121,0.4559100270271301
74,20,20.390254974365234,0.7917192578315735,0.05738042667508125
74,20,20.73454475402832,0.6874867677688599,0.3481425344944
74,20,21.08880043029785,0.34568026661872864,0.326100617647171
74,20,21.432567596435547,0.45334944128990173,0.5076825022697449
74,20,21.78383445739746,0.35441604256629944,0.3342301845550537
74,20,22.12232208251953,0.4124978482723236,0.17691202461719513
74,20,22.467626571655273,0.3595031797885895,-0.034586887806653976
74,20,22.81142807006836,0.532321035861969,0.05826267972588539
74,20,23.16202735900879,0.4207543432712555,0.3293311893939972
74,20,23.51519203186035,0.1323942244052887,0.5126882791519165
74,20,23.86235237121582,0.1660454124212265,0.6419569253921509
74,20,24.20905876159668,0.16496692597866058,0.7320480346679688
74,20,24.556034088134766,0.1307653784751892,0.8186701536178589
74,20,24.912870407104492,0.3098573088645935,0.8198453187942505
74,20,25.282672882080078,0.2780367136001587,1.0256004333496094
74,20,25.63133430480957,0.3614448010921478,1.003113031387329
74,20,25.970653533935547,0.13449019193649292,1.0611428022384644
74,20,26.317298889160156,0.2119791954755783,0.9026299715042114
74,20,26.656906127929688,0.18102355301380157,0.9748179912567139
74,20,26.759183883666992,0.22320802509784698,0.8816043138504028
75,20,20.395463943481445,0.5241641402244568,0.08783625066280365
75,20,20.76213836669922,0.6589603424072266,0.21817639470100403
75,20,21.128986358642578,0.7789235711097717,0.18366467952728271
75,20,21.47707176208496,0.5499786138534546,0.04809744656085968
75,20,21.81755256652832,0.4985293447971344,0.06994380056858063
75,20,22.155120849609375,0.6494696736335754,-0.013767196796834469
75,20,22.499616622924805,0.7252475023269653,-0.11118163913488388
75,20,22.855209350585938,0.7215478420257568,-0.14865967631340027
75,20,23.201650619506836,0.6682053208351135,0.1838729828596115
75,20,23.549991607666016,0.6479610204696655,0.31750792264938354
75,20,23.90030860900879,0.6506452560424805,0.4115515947341919
75,20,24.248046875,0.6223526000976562,0.5124354362487793
75,20,24.58795928955078,0.3688770532608032,0.6126610636711121
75,20,24.930177688598633,-0.021001581102609634,0.8172145485877991
75,20,25.264135360717773,0.07622504979372025,0.9811179637908936
75,20,25.623579025268555,0.2369709312915802,0.9073702692985535
75,20,25.993297576904297,0.30954697728157043,0.7547567486763
75,20,26.34129524230957,0.43288135528564453,0.919402539730072
75,20,26.699832916259766,0.35414594411849976,0.7304649353027344
75,20,27.040224075317383,0.4649070203304291,0.7590183615684509
75,20,27.38823127746582,0.5660812258720398,0.7188723087310791
75,20,27.721220016479492,0.632647693157196,0.8746930360794067
75,20,28.060026168823242,0.6241652965545654,0.9650741219520569
75,20,28.4025821685791,0.4419146180152893,1.0335596799850464
75,20,28.742721557617188,0.3533790409564972,1.0543252229690552
75,20,29.078144073486328,0.4212462604045868,0.8907678723335266
75,20,29.422691345214844,0.5314965844154358,0.887549877166748
75,20,29.75514030456543,0.4034474194049835,0.7084974646568298
75,20,30.1023006439209,0.48668113350868225,0.5925047397613525
75,20,30.450326919555664,0.6562060117721558,0.5006645917892456
75,20,30.78966522216797,0.5362375974655151,0.5894377827644348
75,20,31.13365364074707,0.626078188419342,0.5956376791000366
75,20,31.47801399230957,0.6537900567054749,0.4110655188560486
75,20,31.816478729248047,0.7171664834022522,0.5182953476905823
75,20,32.161128997802734,0.7096902132034302,0.6113318204879761
75,20,32.50080490112305,0.6543744802474976,0.4942173659801483
75,20,32.834930419921875,0.5034030079841614,0.4913642108440399
75,20,33.19285583496094,0.3472238779067993,0.4190632402896881
75,20,33.548240661621094,0.30708593130111694,0.5629612803459167
75,20,33.90675735473633,0.224951833486557,0.47251105308532715
75,20,34.27397537231445,0.2477988451719284,0.4139479696750641
75,20,34.61289596557617,0.35147860646247864,0.17678292095661163
75,20,34.80720520019531,0.4212872087955475,0.1224818229675293
76,20,20.390674591064453,1.0484521389007568,0.21056212484836578
76,20,20.740699768066406,1.1174513101577759,0.2848471701145172
76,20,21.091806411743164,0.9771589636802673,0.35086479783058167
76,20,21.43727684020996,0.7022964954376221,0.22492921352386475
76,20,21.783260345458984,0.5467161536216736,0.15728799998760223
76,20,22.114532470703125,0.567132830619812,-0.26643770933151245
76,20,22.469568252563477,0.601818859577179,-0.051362551748752594
76,20,22.81113052368164,0.570006787776947,-0.015899648889899254
76,20,23.165992736816406,0.4809857904911041,0.47660285234451294
76,20,23.17502784729004,0.47865214943885803,0.4886828362941742
77,20,20.41676902770996,0.8414787650108337,-0.3900991678237915
77,20,20.770511627197266,1.0165104866027832,0.1741967499256134
77,20,21.1098575592041,0.8965803980827332,0.32061606645584106
77,20,21.466766357421875,0.7558477520942688,0.47922736406326294
77,20,21.808012008666992,0.6316555738449097,0.5561526417732239
77,20,22.159460067749023,0.5814169645309448,0.19072894752025604
77,20,22.507335662841797,0.5826188921928406,-0.11816638708114624
77,20,22.85070037841797,0.675868034362793,-0.05165106803178787
77,20,23.195201873779297,0.6245896220207214,0.3430413007736206
77,20,23.54399871826172,0.41469889879226685,0.5175952911376953
77,20,23.88791275024414,0.4387654662132263,0.6092570424079895
77,20,24.228946685791016,0.4379383325576782,0.701793372631073
77,20,24.57024383544922,0.2894553542137146,0.8324665427207947
77,20,24.91960334777832,0.23916566371917725,0.8690437078475952
77,20,25.26764678955078,0.3106563091278076,1.1332107782363892
77,20,25.603185653686523,0.31430137157440186,1.08096444606781
77,20,25.941844940185547,0.20313140749931335,0.9214327931404114
77,20,26.29328727722168,0.1713271290063858,0.8536372780799866
77,20,26.64626121520996,0.3225235044956207,0.8235341310501099
77,20,26.98392677307129,0.46361324191093445,0.7228277325630188
77,20,27.319345474243164,0.53206467628479,0.6980578303337097
77,20,27.647586822509766,0.657735288143158,0.7768835425376892
77,20,28.01119613647461,0.645872950553894,0.8742385506629944
77,20,28.352325439453125,0.6078317165374756,1.136948823928833
77,20,28.707218170166016,0.6891303658485413,1.2377870082855225
77,20,29.042510986328125,0.6790092587471008,1.180708646774292
77,20,29.38441276550293,0.6025394201278687,1.1005080938339233
77,20,29.719188690185547,0.6946953535079956,0.7949247360229492
77,20,30.046478271484375,0.6114877462387085,0.3930697441101074
77,20,30.427745819091797,0.8303873538970947,0.35199812054634094
77,20,30.772748947143555,0.6741743087768555,0.46019506454467773
77,20,31.119028091430664,0.9370664954185486,0.5238893628120422
77,20,31.454294204711914,0.8078324794769287,0.4560855031013489
77,20,31.79880142211914,0.9187533855438232,0.6145854592323303
77,20,32.13955307006836,0.9068372845649719,0.7050065398216248
77,20,32.485591888427734,0.912523090839386,0.804241418838501
77,20,32.82078170776367,0.7432109713554382,0.852110743522644
77,20,33.167640686035156,0.8048312067985535,0.9919334053993225
77,20,33.513675689697266,0.5293631553649902,1.197209119796753
77,20,33.8469123840332,0.34118372201919556,1.382598638534546
77,20,34.205604553222656,-0.034107912331819534,1.608253002166748
77,20,34.26758575439453,-0.014670878648757935,1.844194769859314
78,20,20.41791343688965,0.672269880771637,0.9949240684509277
78,20,20.794342041015625,0.6322582960128784,0.9630715250968933
78,20,21.154926300048828,0.6474000215530396,0.819080114364624
78,20,21.498315811157227,0.5534895062446594,0.6889427304267883
78,20,21.83625602722168,0.6443268656730652,0.4199540615081787
78,20,22.180885314941406,0.4885476231575012,0.07041516900062561
78,20,22.52242088317871,0.4839162826538086,-0.010186106897890568
78,20,22.864103317260742,0.5289894938468933,-0.1133836880326271
78,20,23.20586395263672,0.5407519936561584,0.18512967228889465
78,20,23.539031982421875,0.41617119312286377,0.34909239411354065
78,20,23.876005172729492,0.4301063120365143,0.4389074742794037
78,20,24.213640213012695,0.42962732911109924,0.5288470387458801
78,20,24.56205940246582,0.43254023790359497,0.7198097109794617
78,20,24.894649505615234,0.40529948472976685,0.7956957221031189
78,20,25.248647689819336,0.472602903842926,0.8696227669715881
78,20,25.60721206665039,0.005317192059010267,0.6013431549072266
78,20,25.96221160888672,0.268940806388855,0.8332275152206421
78,20,26.3038330078125,0.3052211403846741,0.8676031231880188
78,20,26.64460563659668,0.1717221587896347,0.8106781840324402
78,20,26.992774963378906,0.18292537331581116,0.7796944975852966
78,20,27.341354370117188,0.3243749439716339,0.7638580799102783
78,20,27.682987213134766,0.2614303231239319,0.9017508029937744
78,20,28.037782669067383,0.26675450801849365,0.996602475643158
78,20,28.397727966308594,0.11935994774103165,1.0921839475631714
78,20,28.73509407043457,0.16373780369758606,0.8911992311477661
78,20,29.080156326293945,0.08438199758529663,1.0138362646102905
78,20,29.431013107299805,0.2882051467895508,1.0433357954025269
78,20,29.791038513183594,0.4849878251552582,1.1832798719406128
78,20,30.139389038085938,0.42580705881118774,0.835740864276886
78,20,30.476905822753906,0.15284277498722076,0.5555039644241333
78,20,30.81875228881836,0.18165719509124756,0.323851078748703
78,20,31.07798194885254,0.06570392847061157,0.3308871388435364
79,20,20.391876220703125,-0.43354254961013794,-0.3263693153858185
79,20,20.747684478759766,-0.22248734533786774,0.026144694536924362
79,20,21.096925735473633,-0.005999831482768059,0.2482762634754181
79,20,21.439132690429688,-0.11976686120033264,0.060404643416404724
79,20,21.77644920349121,0.13855424523353577,0.04924837127327919
79,20,22.120418548583984,0.26801496744155884,-0.2155894786119461
79,20,22.452369689941406,0.38307619094848633,-0.4958113133907318
79,20,22.803165435791016,0.666610598564148,-0.2908782660961151
79,20,23.15389060974121,0.6048792600631714,-0.005055083893239498
79,20,23.495208740234375,0.5711512565612793,0.25807493925094604
79,20,23.25819969177246,0.507443368434906,0.660690426826477
80,20,20.400800704956055,0.7393394112586975,-0.018566181883215904
80,20,20.738439559936523,0.625299334526062,0.13537664711475372
80,20,21.089025497436523,0.7288910746574402,0.27442923188209534
80,20,21.441383361816406,0.465229332447052,0.09148821979761124
80,20,21.793851852416992,0.327563613653183,-0.08589150011539459
80,20,22.152963638305664,0.34161287546157837,-0.24439746141433716
80,20,22.50933265686035,0.3525642454624176,0.035485390573740005
80,20,22.84093475341797,0.4217265546321869,-0.05440849810838699
80,20,23.199718475341797,0.40140989422798157,0.1488109678030014
80,20,23.533777236938477,0.2474738508462906,0.3215963542461395
80,20,23.880983352661133,0.26527833938598633,0.41521650552749634
80,20,24.23070526123047,0.26468533277511597,0.5445317029953003
80,20,24.57163429260254,0.1378760039806366,0.6855866312980652
80,20,24.92020034790039,0.2761533260345459,0.8603916764259338
80,20,25.272626876831055,0.2190203070640564,0.8772998452186584
80,20,25.609941482543945,0.27581676840782166,0.6403275728225708
80,20,25.957374572753906,0.16576938331127167,0.6673467755317688
80,20,26.301475524902344,0.3057593107223511,0.6929977536201477
80,20,26.6472110748291,0.3078583776950836,0.6733548045158386
80,20,26.99864387512207,0.5065658688545227,0.7016383409500122
80,20,27.344388961791992,0.569365382194519,0.8188815712928772
80,20,27.68680191040039,0.6170687675476074,0.863522469997406
80,20,28.033842086791992,0.610967755317688,0.956084668636322
80,20,28.374845504760742,0.6295927166938782,1.1794168949127197
80,20,28.710973739624023,0.6541483402252197,1.3167057037353516
80,20,29.049152374267578,0.5155421495437622,1.2772265672683716
80,20,29.384357452392578,0.3410525321960449,1.027043104171753
80,20,29.735572814941406,0.40359941124916077,1.023544430732727
80,20,30.10492515563965,0.4975237548351288,0.8816712498664856
80,20,30.4467716217041,0.4119534492492676,0.7069047093391418
80,20,30.802955627441406,0.5461886525154114,0.7297075390815735
80,20,31.159669876098633,0.639733076095581,0.4740770757198334
80,20,31.504667282104492,0.7347214221954346,0.5015860795974731
80,20,31.83843421936035,0.7228432297706604,0.591754138469696
80,20,32.182594299316406,0.7232268452644348,0.6849168539047241
80,20,32.53933334350586,0.5976048707962036,0.654395341873169
80,20,32.90338897705078,0.271481454372406,0.5360581874847412
80,20,33.263004302978516,0.36392122507095337,0.324624240398407
80,20,33.62089157104492,0.21280278265476227,0.4250389635562897
80,20,33.977298736572266,0.12654736638069153,0.17236854135990143
80,20,34.32664108276367,0.23691754043102264,-0.08349794149398804
80,20,34.67113494873047,0.20977593958377838,-0.10228182375431061
80,20,35.027015686035156,0.3099571168422699,0.15889130532741547
80,20,35.09426498413086,0.31095919013023376,0.3324377238750458
81,20,20.400392532348633,0.04875224828720093,-0.5282871127128601
81,20,20.74981117248535,-0.10199425369501114,-0.46589720249176025
81,20,21.09883689880371,0.05576020106673241,0.002340144943445921
81,20,21.441137313842773,0.27737846970558167,0.01594112440943718
81,20,21.785438537597656,0.4230961203575134,-0.16114762425422668
81,20,22.127105712890625,0.2834309935569763,0.021254267543554306
81,20,22.483495712280273,0.38850709795951843,-0.09792649000883102
