Episode,StartPos,X,Y,Z
66,0,8.365562438964844,-1.1442546844482422,0.14541099965572357
66,0,8.738332748413086,-1.2465236186981201,0.13575750589370728
66,0,9.122629165649414,-1.3371518850326538,0.18908120691776276
66,0,9.483465194702148,-1.1783695220947266,0.3832664489746094
66,0,9.816303253173828,-1.0336169004440308,0.41006818413734436
66,0,10.197199821472168,-0.85439532995224,0.5010074377059937
66,0,10.55998420715332,-0.3831336498260498,0.3415616452693939
66,0,10.893865585327148,-0.33457282185554504,0.6113408803939819
66,0,11.277600288391113,-0.21145126223564148,0.7616880536079407
66,0,11.641393661499023,-0.18454450368881226,0.8217747807502747
66,0,11.988238334655762,-0.18818166851997375,0.9141549468040466
66,0,12.338109016418457,-0.2918104827404022,0.8482003808021545
66,0,12.681608200073242,-0.22606490552425385,0.6080835461616516
66,0,13.042197227478027,-0.12223520874977112,0.4003584086894989
66,0,13.39002799987793,-0.036055270582437515,0.13072800636291504
66,0,13.758477210998535,-0.066126748919487,0.08151624351739883
66,0,14.108063697814941,-0.08277644217014313,0.09357035160064697
66,0,14.448756217956543,-0.2396976798772812,-0.1941598802804947
66,0,14.791545867919922,-0.17433759570121765,-0.15572398900985718
66,0,15.162428855895996,-0.10254058241844177,-0.3110859990119934
66,0,15.544957160949707,-0.02278069593012333,-0.31316977739334106
66,0,15.878602027893066,-0.030174164101481438,-0.23440538346767426
66,0,16.25437355041504,-0.02091614156961441,-0.2338719666004181
66,0,16.605274200439453,-0.10121796280145645,-0.1343054324388504
66,0,16.948270797729492,-0.16982753574848175,0.06544794887304306
66,0,17.331340789794922,-0.3611210584640503,-0.05108650028705597
66,0,17.69515037536621,-0.5344923138618469,-0.19349810481071472
66,0,18.033973693847656,-0.4027387201786041,-0.03667725622653961
66,0,18.404539108276367,-0.31553053855895996,0.038223616778850555
66,0,18.756385803222656,-0.573458731174469,0.054987143725156784
66,0,19.10597038269043,-0.4913686215877533,0.06663540750741959
66,0,19.449867248535156,-0.5287287831306458,0.05523674935102463
66,0,19.810871124267578,-0.5405767560005188,0.1020127385854721
67,0,0.3873051702976227,-0.8066937327384949,-0.6787534356117249
67,0,0.7186596393585205,-0.8112847805023193,-0.7242671251296997
67,0,1.0953813791275024,-0.8202231526374817,-0.46809980273246765
67,0,1.465747356414795,-0.7377451062202454,-0.31280517578125
67,0,1.831360101699829,-0.8287596702575684,-0.37124159932136536
67,0,2.198307514190674,-0.6029607057571411,-0.10348903387784958
67,0,2.5524003505706787,-0.3767005205154419,-0.14806975424289703
67,0,2.9328536987304688,0.20954376459121704,-0.27787476778030396
67,0,3.2695815563201904,0.17932572960853577,-0.38961920142173767
67,0,3.624892473220825,0.26652270555496216,-0.30235233902931213
67,0,4.003046989440918,0.26190683245658875,-0.15786024928092957
67,0,4.357222080230713,0.2871306836605072,-0.1486015021800995
67,0,4.6834540367126465,0.014684367924928665,-0.20444464683532715
67,0,5.065348148345947,-0.13536351919174194,-0.27430981397628784
67,0,5.41876745223999,-0.46899348497390747,-0.3333209156990051
67,0,5.767818450927734,-0.5575418472290039,-0.28229162096977234
67,0,6.123398780822754,-0.839799702167511,-0.08181580156087875
67,0,6.475638389587402,-0.755224347114563,-0.1133783683180809
67,0,6.818758964538574,-0.6145131587982178,-0.18467643857002258
67,0,7.175997734069824,-0.652186930179596,-0.20262379944324493
67,0,7.518897533416748,-0.701572835445404,-0.16037024557590485
67,0,7.903039455413818,-0.6992063522338867,-0.016686324030160904
67,0,8.255533218383789,-0.6993491053581238,0.11574872583150864
67,0,8.608879089355469,-0.9462296366691589,0.08599434047937393
67,0,8.96219539642334,-1.2089813947677612,-0.09286843240261078
67,0,9.332850456237793,-1.2731810808181763,-0.11314800381660461
67,0,9.675742149353027,-1.2217717170715332,-0.08441571891307831
67,0,10.041631698608398,-0.8713293075561523,0.2858695685863495
67,0,10.409626007080078,-0.557652473449707,0.4490540325641632
67,0,10.765450477600098,-0.4467547833919525,0.19667626917362213
67,0,11.166976928710938,-0.3681007921695709,0.12713898718357086
67,0,11.521197319030762,-0.399874746799469,0.13274873793125153
67,0,11.857001304626465,-0.3969758450984955,0.21829505264759064
67,0,12.215712547302246,-0.3969334661960602,0.3545452654361725
67,0,12.606759071350098,-0.45837652683258057,0.2446790188550949
67,0,12.966986656188965,-0.5791625380516052,0.1877620965242386
67,0,13.314926147460938,-0.4232581555843353,0.08727013319730759
67,0,13.676567077636719,-0.6477729082107544,-0.13934704661369324
67,0,14.046213150024414,-0.38304561376571655,0.038648612797260284
67,0,14.404494285583496,-0.051878102123737335,-0.20006686449050903
67,0,14.747865676879883,0.07568943500518799,0.06399744749069214
67,0,15.115994453430176,0.13906127214431763,0.02347617968916893
67,0,15.486539840698242,0.12926112115383148,0.028041115030646324
67,0,15.821081161499023,0.1106097474694252,0.012461056001484394
67,0,16.178470611572266,0.11273245513439178,0.1072833389043808
67,0,16.557106018066406,0.01440670806914568,0.13212846219539642
67,0,16.932186126708984,-0.17999567091464996,0.23062211275100708
67,0,17.274288177490234,-0.5252324342727661,-0.007939903996884823
67,0,17.652713775634766,-0.7005109786987305,-0.014441737905144691
67,0,18.020824432373047,-0.6416071057319641,-0.02220555767416954
67,0,18.384952545166016,-0.785150945186615,0.055507659912109375
67,0,18.719247817993164,-0.5774348378181458,0.3349806070327759
67,0,19.08082389831543,-0.4277358055114746,0.35797521471977234
67,0,19.423192977905273,-0.5240236520767212,0.3117773234844208
67,0,19.788211822509766,-0.57170569896698,0.29534631967544556
68,0,0.3921603262424469,-0.6371099948883057,0.14795854687690735
68,0,0.7444136738777161,-0.7566864490509033,0.027625050395727158
68,0,1.106649398803711,-0.682662844657898,0.0982503667473793
68,0,1.460473656654358,-0.6765358448028564,-0.06705820560455322
68,0,1.8219366073608398,-0.7109516263008118,-0.07822950184345245
68,0,2.166337728500366,-0.4353681206703186,-0.03173729032278061
68,0,2.5262489318847656,-0.22190530598163605,-0.17921416461467743
68,0,2.8699986934661865,0.042089954018592834,0.1114404946565628
68,0,3.2568557262420654,0.15384064614772797,0.24286334216594696
68,0,3.6084976196289062,0.21542476117610931,0.2088760882616043
68,0,3.9742259979248047,0.21039576828479767,0.30885350704193115
68,0,4.328453063964844,0.26498180627822876,0.2863566279411316
68,0,4.678036212921143,0.11406848579645157,0.15140004456043243
68,0,5.067556381225586,-0.36062178015708923,0.05681518465280533
68,0,5.416530132293701,-0.6271685361862183,-0.011792568489909172
68,0,5.768991947174072,-0.7658193707466125,0.17595359683036804
68,0,6.125905513763428,-0.7200862169265747,-0.011557111516594887
68,0,6.481513500213623,-0.9532730579376221,-0.3961339592933655
68,0,6.847200393676758,-0.9934592843055725,-0.029637550935149193
68,0,7.218591690063477,-0.9952649474143982,0.04097272828221321
68,0,7.576717853546143,-1.003900170326233,0.10254400968551636
68,0,7.922142028808594,-1.0031661987304688,0.1888604760169983
68,0,8.288105010986328,-1.0767321586608887,0.1541634500026703
68,0,8.645431518554688,-1.1480604410171509,0.147626131772995
68,0,9.00644588470459,-1.1396278142929077,0.05052211508154869
68,0,9.369994163513184,-1.143711805343628,0.08158864080905914
68,0,9.719942092895508,-0.9458807110786438,0.4229412078857422
68,0,10.093212127685547,-0.8193366527557373,0.4179503619670868
68,0,10.445286750793457,-0.763374924659729,0.22452399134635925
68,0,10.784324645996094,-0.46682336926460266,0.38505232334136963
68,0,11.15743350982666,-0.6387850046157837,0.2398255467414856
68,0,11.49647045135498,-0.632491409778595,0.22058770060539246
68,0,11.863609313964844,-0.6317306756973267,0.31863224506378174
68,0,12.222246170043945,-0.6316884756088257,0.452095091342926
68,0,12.569459915161133,-0.6527336239814758,0.3438977599143982
68,0,12.922996520996094,-0.6224914789199829,0.3694562315940857
68,0,13.292472839355469,-0.582112193107605,0.3038737177848816
68,0,13.6716890335083,-0.45970672369003296,0.23362292349338531
68,0,14.036701202392578,-0.36123430728912354,0.004669184796512127
68,0,14.379135131835938,0.08806625008583069,0.026679137721657753
68,0,14.726197242736816,0.26125749945640564,0.1101994663476944
68,0,14.947711944580078,0.3765755295753479,0.24302081763744354
69,0,0.38642793893814087,0.6092322468757629,0.5934379696846008
69,0,0.741625189781189,0.6210578083992004,0.5358818173408508
69,0,1.1172375679016113,0.576198399066925,0.3464754521846771
69,0,1.4574024677276611,0.21477171778678894,0.05752618610858917
69,0,1.8245328664779663,-0.06184430792927742,-0.09297558665275574
69,0,2.179623603820801,0.029451822862029076,0.0029640435241162777
69,0,2.523331880569458,-0.09530196338891983,0.05250013247132301
69,0,2.8657243251800537,-0.37174373865127563,0.2473836988210678
70,0,0.41163742542266846,0.29219087958335876,1.0005863904953003
70,0,0.7711955308914185,0.12994034588336945,0.7646034359931946
70,0,1.1127476692199707,0.19025900959968567,0.5295361876487732
70,0,1.4693809747695923,0.08625061064958572,0.3230985999107361
70,0,1.8225971460342407,-0.09226200729608536,-0.017956214025616646
70,0,2.177804470062256,-0.05798698216676712,-0.008837070316076279
70,0,2.547288179397583,-0.2677091658115387,-0.007908141240477562
70,0,2.9042112827301025,-0.15607859194278717,0.08561117947101593
70,0,3.265894651412964,-0.19518743455410004,0.09614669531583786
70,0,3.6131858825683594,-0.22147363424301147,0.06247449666261673
70,0,3.963315010070801,-0.2186863124370575,0.15556779503822327
70,0,4.341264247894287,-0.36088690161705017,0.06967801600694656
70,0,4.701161861419678,-0.41142889857292175,-0.011322414502501488
70,0,5.045718193054199,-0.49367183446884155,0.02205945923924446
70,0,5.420295715332031,-0.6529118418693542,-0.007185542490333319
70,0,5.792782306671143,-0.8181954026222229,0.07598867267370224
70,0,6.140591144561768,-0.7414681315422058,0.09493348747491837
70,0,6.4920783042907715,-0.8228795528411865,-0.06752782315015793
70,0,6.869736671447754,-0.8928343653678894,0.22512340545654297
70,0,7.251152038574219,-0.788676381111145,0.3989422619342804
70,0,7.618794918060303,-0.7700441479682922,0.44670212268829346
70,0,7.9666008949279785,-0.7726991772651672,0.5726030468940735
70,0,8.334792137145996,-0.9786944389343262,0.5352019667625427
70,0,8.686492919921875,-1.1128548383712769,0.37994185090065
70,0,9.05827522277832,-0.939897358417511,0.29424849152565
70,0,9.4003324508667,-0.982683002948761,0.2208513468503952
70,0,9.766307830810547,-0.842936635017395,0.3799342215061188
70,0,10.117015838623047,-0.5972846746444702,0.41740819811820984
70,0,10.496880531311035,-0.3881484270095825,0.5754160284996033
70,0,10.85086441040039,-0.4155745208263397,0.5733384490013123
70,0,11.207154273986816,-0.3274123966693878,0.47090306878089905
70,0,11.578530311584473,-0.38566622138023376,0.43345198035240173
70,0,11.92408275604248,-0.3802250921726227,0.5601467490196228
70,0,12.29299259185791,-0.6318300366401672,0.34287604689598083
70,0,12.650165557861328,-0.05058453604578972,0.2623811364173889
70,0,12.986948013305664,-0.41960349678993225,0.1410653442144394
70,0,13.350557327270508,-0.5252572298049927,0.05986001715064049
70,0,13.683555603027344,-0.5090712308883667,-0.010928924195468426
70,0,14.040939331054688,-0.617965042591095,-0.21459172666072845
70,0,14.404398918151855,-0.3075580596923828,-0.1321088671684265
70,0,14.738935470581055,-0.12885718047618866,-0.07099466770887375
70,0,15.128358840942383,-0.13627587258815765,-0.04974789917469025
70,0,15.48559284210205,-0.1549346148967743,-0.08096283674240112
70,0,15.851237297058105,-0.16767603158950806,-0.07142920792102814
70,0,16.1801700592041,-0.1659388691186905,0.003044400131329894
70,0,16.554628372192383,-0.14690428972244263,-0.08988354355096817
70,0,16.91996192932129,-0.2270779311656952,0.02578411065042019
70,0,17.265871047973633,-0.44327589869499207,-0.12583890557289124
70,0,17.628183364868164,-0.7503918409347534,-0.24816283583641052
70,0,18.028310775756836,-0.7803921103477478,-0.08214814215898514
70,0,18.39237403869629,-0.7139959335327148,0.05144138261675835
70,0,18.7536678314209,-0.6365585327148438,0.09173227846622467
70,0,19.131235122680664,-0.7021446824073792,0.06149980425834656
70,0,19.472780227661133,-0.7079342603683472,0.08502008020877838
70,0,19.831871032714844,-0.7159441113471985,0.15384048223495483
71,0,0.39313945174217224,-0.2307586967945099,-0.5814043283462524
71,0,0.742011308670044,-0.3669041395187378,-0.6815756559371948
71,0,1.0854296684265137,-0.45656436681747437,-0.5798470973968506
71,0,1.467146396636963,-0.4975587725639343,-0.4877863824367523
71,0,1.8316091299057007,-0.6157621145248413,-0.43197759985923767
71,0,2.2225801944732666,-0.4540878236293793,-0.34253376722335815
71,0,2.592940092086792,-0.17095744609832764,-0.08508141338825226
71,0,2.936506986618042,-0.07618389278650284,-0.10193261504173279
71,0,3.2964415550231934,-0.09904684871435165,-0.10576654225587845
71,0,3.6290156841278076,-0.08409060537815094,-0.11903560161590576
71,0,4.005681991577148,-0.08461470156908035,-0.007484073285013437
71,0,4.385053634643555,-0.16648134589195251,0.024988260120153427
71,0,4.742220401763916,-0.2783504128456116,0.08880051225423813
71,0,5.096986293792725,-0.4123722314834595,0.10549061745405197
71,0,5.44067907333374,-0.5480788946151733,0.08082877844572067
71,0,5.804834365844727,-0.6869330406188965,0.050738170742988586
71,0,6.163547039031982,-0.8249496221542358,-0.14641274511814117
71,0,6.519813060760498,-0.9190534949302673,-0.23281605541706085
71,0,6.872242450714111,-0.9353681206703186,-0.2671127915382385
71,0,7.245233058929443,-0.6813791394233704,-0.34891214966773987
71,0,7.591680526733398,-0.7299267649650574,-0.3527159094810486
71,0,7.947451114654541,-0.727639377117157,-0.2587549090385437
71,0,8.281213760375977,-0.9310358762741089,-0.32074427604675293
71,0,8.63393497467041,-0.9647454619407654,-0.4341071844100952
71,0,8.984000205993652,-1.0066359043121338,-0.35906049609184265
71,0,9.336116790771484,-0.9968078136444092,-0.3336105942726135
71,0,9.68572998046875,-0.9290153384208679,-0.08722404390573502
71,0,10.02280044555664,-0.6919398903846741,0.19860351085662842
71,0,10.380586624145508,-0.5584163665771484,0.7023599743843079
71,0,10.729290962219238,-0.44540563225746155,1.052106261253357
71,0,11.112245559692383,-0.6996296048164368,0.7292234897613525
71,0,11.455894470214844,-0.6771268844604492,0.8253188133239746
71,0,11.823823928833008,-0.08932864665985107,0.9323586821556091
71,0,12.166333198547363,-0.469657838344574,1.0283055305480957
71,0,12.525557518005371,-0.7396993041038513,0.8956157565116882
71,0,12.871007919311523,-0.6640086770057678,0.788174033164978
71,0,13.209888458251953,-0.6451786160469055,0.5344535112380981
71,0,13.586392402648926,-0.4868350028991699,0.5783992409706116
71,0,13.911304473876953,-0.325935959815979,0.4840534031391144
71,0,14.309088706970215,-0.2875363528728485,0.3788954019546509
71,0,14.657877922058105,-0.08244559168815613,0.4023780822753906
71,0,15.046253204345703,-0.035009849816560745,0.17987628281116486
71,0,15.40612506866455,-0.04295427352190018,0.22294820845127106
71,0,15.769775390625,0.04942307993769646,0.19636361300945282
71,0,16.129236221313477,0.040606506168842316,0.3320762515068054
71,0,16.467836380004883,0.013371804729104042,0.26391011476516724
71,0,16.82221031188965,-0.05558211728930473,0.28079548478126526
71,0,17.17962646484375,-0.33706724643707275,0.14384259283542633
71,0,17.54404067993164,-0.5868776440620422,-0.1658903807401657
71,0,17.905996322631836,-0.7617781162261963,-0.207943394780159
71,0,18.26111602783203,-0.8985702395439148,-0.16012658178806305
71,0,18.62412452697754,-0.8688769936561584,-0.23331554234027863
71,0,18.964794158935547,-0.5132259726524353,-0.2635376751422882
71,0,19.33723258972168,-0.6721038818359375,-0.25785312056541443
71,0,19.698230743408203,-0.7331845760345459,-0.22537724673748016
71,0,20.043127059936523,-0.7257295250892639,-0.10020413994789124
72,0,0.40574637055397034,-0.2800922989845276,0.7581885457038879
72,0,0.7575319409370422,-0.222390815615654,0.45841941237449646
72,0,1.0931206941604614,-0.17896007001399994,0.2694496810436249
72,0,1.4582488536834717,-0.22207938134670258,0.1456877887248993
72,0,1.8047090768814087,-0.050247740000486374,0.24462631344795227
72,0,2.157938241958618,0.044560983777046204,0.1049136072397232
72,0,2.5315771102905273,0.07859101891517639,0.15825402736663818
72,0,2.8801651000976562,-0.0314023494720459,0.2199116051197052
72,0,3.2244677543640137,0.09822375327348709,0.2663348317146301
72,0,3.6175596714019775,0.1746157556772232,0.2567766010761261
72,0,3.9552953243255615,0.16875943541526794,0.33029380440711975
72,0,4.368731498718262,0.23990420997142792,0.29247263073921204
