Episode,StartPos,X,Y,Z
69,0,14.445985794067383,-0.08491134643554688,-0.015538915991783142
69,0,14.775102615356445,-0.04261785000562668,-0.019346408545970917
69,0,15.152244567871094,-0.045729465782642365,-0.028971483930945396
69,0,15.466729164123535,-0.048953644931316376,-0.05712960660457611
69,0,15.814620018005371,-0.05561856925487518,-0.06756482273340225
69,0,16.167530059814453,-0.05541456118226051,0.05481816083192825
69,0,16.51750373840332,-0.18316663801670074,0.16849306225776672
69,0,16.867063522338867,-0.31342649459838867,0.008993887342512608
69,0,17.198772430419922,-0.23551636934280396,0.09250964969396591
69,0,17.51199722290039,-0.29155534505844116,-0.018413696438074112
69,0,17.864652633666992,-0.27142325043678284,-0.2180778831243515
69,0,18.230104446411133,-0.41827672719955444,0.026260146871209145
69,0,18.574583053588867,-0.5617832541465759,-0.25998950004577637
69,0,18.927608489990234,-0.33626875281333923,-0.17749032378196716
69,0,19.26030921936035,-0.3574901223182678,-0.11434470862150192
69,0,19.61782455444336,-0.33593904972076416,-0.1176481768488884
69,0,19.95334243774414,-0.3396131694316864,-0.03192492946982384
70,0,0.4020022451877594,0.5374028086662292,0.9620468616485596
70,0,0.7421066761016846,0.5390583872795105,0.8620285391807556
70,0,1.0871142148971558,0.5029772520065308,0.7178478240966797
70,0,1.431854486465454,0.36919859051704407,0.6646671295166016
70,0,1.7634007930755615,0.2785506248474121,0.5555242300033569
70,0,2.1274571418762207,0.16788668930530548,0.190896674990654
70,0,2.436802864074707,0.1252855360507965,0.08639640361070633
70,0,2.7740280628204346,0.08308340609073639,0.09211476892232895
70,0,3.1142637729644775,0.13151423633098602,0.0688360184431076
70,0,3.4656713008880615,0.13583852350711823,0.036419715732336044
70,0,3.8433680534362793,0.08704764395952225,0.10817684233188629
70,0,4.205305576324463,0.09170317649841309,0.23821374773979187
70,0,4.548217296600342,0.1477954089641571,0.31854403018951416
70,0,4.889594078063965,-0.007550556678324938,0.27332112193107605
70,0,5.210613250732422,0.037568047642707825,0.1781305968761444
70,0,5.533082962036133,-0.07410464435815811,-0.05092461407184601
70,0,5.886985778808594,-0.11179819703102112,-0.1368262767791748
70,0,6.221750736236572,-0.4596068859100342,-0.17925004661083221
70,0,6.592110633850098,-0.6575335264205933,-0.11198174953460693
70,0,6.945350170135498,-0.616480827331543,-0.23770129680633545
70,0,7.147736072540283,-0.5937607288360596,-0.24416238069534302
71,0,0.38767582178115845,-0.12338117510080338,-0.540038526058197
71,0,0.7251874208450317,-0.23676985502243042,-0.5296404957771301
71,0,1.0770912170410156,-0.290862113237381,-0.6381770372390747
71,0,1.4199140071868896,-0.27232927083969116,-0.5536537766456604
71,0,1.7559220790863037,-0.1350124329328537,-0.3611129820346832
71,0,2.0617687702178955,0.03857196122407913,-0.1484445184469223
71,0,2.434410810470581,0.013225424103438854,0.02085653692483902
71,0,2.7572972774505615,0.03982458636164665,0.18667860329151154
71,0,3.1257317066192627,0.05320465564727783,0.10706443339586258
71,0,3.4670724868774414,0.14817865192890167,0.0922982394695282
71,0,3.822618007659912,0.171675443649292,0.07691894471645355
71,0,4.123473167419434,0.1675756424665451,0.18632926046848297
71,0,4.503925800323486,0.10594429820775986,0.21558770537376404
71,0,4.826855659484863,-0.048187024891376495,0.24895814061164856
71,0,5.1863508224487305,-0.038300804793834686,0.028712013736367226
71,0,5.522121906280518,-0.0370170995593071,0.03806019574403763
71,0,5.8714423179626465,-0.1631743609905243,-0.08395339548587799
71,0,6.230207920074463,-0.2249980866909027,-0.15975075960159302
71,0,6.557288646697998,-0.3951880931854248,-0.42864805459976196
71,0,6.898046016693115,-0.9494052529335022,-0.2190624177455902
71,0,7.22456693649292,-0.8967301845550537,-0.26379162073135376
71,0,7.591307163238525,-0.878089189529419,-0.3516595661640167
71,0,7.942762851715088,-0.8807011842727661,-0.26298388838768005
71,0,8.282190322875977,-0.8038228154182434,-0.30162346363067627
71,0,8.617388725280762,-0.805417537689209,-0.22930407524108887
71,0,8.957806587219238,-0.7879794836044312,-0.19123071432113647
71,0,9.314987182617188,-0.8303463459014893,-0.022119930014014244
71,0,9.65488338470459,-0.664342999458313,0.14809636771678925
71,0,9.999618530273438,-0.5140756368637085,0.13612739741802216
71,0,10.343621253967285,-0.3851476311683655,-0.07296532392501831
71,0,10.66552448272705,-0.7090868949890137,0.34341689944267273
71,0,11.026768684387207,-0.48362189531326294,0.09572704881429672
71,0,11.357754707336426,-0.522854745388031,0.0792902261018753
71,0,11.702752113342285,-0.5197686553001404,0.08039099723100662
71,0,12.036258697509766,-0.520169734954834,0.16060848534107208
71,0,12.370827674865723,-0.38763415813446045,-0.03978436067700386
71,0,12.738051414489746,-0.3403122127056122,-0.027426855638623238
71,0,13.05940055847168,-0.2522026598453522,-0.18235217034816742
71,0,13.432215690612793,-0.34268903732299805,-0.003478798782452941
71,0,13.770508766174316,-0.37237492203712463,-0.055464427918195724
71,0,14.110187530517578,-0.3131181597709656,-0.03644179925322533
71,0,14.456064224243164,-0.29121825098991394,-0.2830330729484558
71,0,14.79393196105957,-0.10902980715036392,0.03760926052927971
71,0,15.139348983764648,-0.31315886974334717,0.01722606085240841
71,0,15.478191375732422,-0.289273202419281,0.05859735235571861
71,0,15.839457511901855,-0.312250554561615,0.1511119306087494
71,0,16.172117233276367,-0.30909669399261475,0.271370530128479
71,0,16.52286148071289,-0.32793909311294556,0.2317691594362259
71,0,16.86815071105957,-0.5182861685752869,0.16672413051128387
71,0,17.230953216552734,-0.5795536041259766,0.05862289294600487
71,0,17.56919288635254,-0.5574222207069397,-0.12406391650438309
71,0,17.88686752319336,-0.5955932140350342,-0.2241540253162384
71,0,18.244613647460938,-0.6137210130691528,-0.035585809499025345
71,0,18.60116195678711,-0.6137639880180359,0.03994530439376831
71,0,18.9461612701416,-0.638242781162262,0.058668363839387894
71,0,19.271547317504883,-0.6532455086708069,0.0613032691180706
71,0,19.610836029052734,-0.6242243051528931,0.08983336389064789
71,0,19.9497013092041,-0.6282044649124146,0.1760847419500351
72,0,0.39659732580184937,-0.26857760548591614,0.7921724319458008
72,0,0.7337737679481506,-0.2939682602882385,0.7197331786155701
72,0,1.075353741645813,-0.3922653794288635,0.6356498599052429
72,0,1.4160948991775513,-0.39692986011505127,0.39505812525749207
72,0,1.7511370182037354,-0.373016357421875,0.11609658598899841
72,0,2.0814478397369385,-0.28953564167022705,-0.12209920585155487
72,0,2.4675021171569824,-0.2582990825176239,-0.23681268095970154
72,0,2.809593439102173,-0.2533523440361023,-0.24791404604911804
72,0,3.1348772048950195,-0.25555893778800964,-0.17123524844646454
72,0,3.49259352684021,-0.2239348143339157,-0.13789381086826324
72,0,3.839515209197998,-0.2006002962589264,-0.09025045484304428
72,0,4.17836856842041,-0.2045375555753708,-0.006084599532186985
72,0,4.52318811416626,-0.33125707507133484,-0.03583848848938942
72,0,4.873805522918701,-0.42229709029197693,-0.08463791757822037
72,0,5.214478015899658,-0.43670475482940674,-0.1563757210969925
72,0,5.555363178253174,-0.49894633889198303,-0.18000848591327667
72,0,5.89569616317749,-0.8212242126464844,-0.013451408594846725
72,0,6.231543064117432,-0.9725062847137451,-0.12944568693637848
72,0,6.587503433227539,-0.9836903214454651,-0.07483294606208801
72,0,6.937354564666748,-0.9117016196250916,-0.11724605411291122
72,0,7.273680210113525,-0.8666995763778687,-0.1325041800737381
72,0,7.615869522094727,-0.8341163396835327,-0.21499603986740112
72,0,7.9544548988342285,-0.8399186730384827,-0.09132834523916245
72,0,8.304988861083984,-0.8070058822631836,-0.1364762783050537
72,0,8.645383834838867,-0.7866483330726624,-0.009466497227549553
72,0,8.976937294006348,-0.7299395799636841,0.016693314537405968
72,0,9.3214693069458,-0.7054612040519714,0.11977159231901169
72,0,9.663540840148926,-0.8748496174812317,0.3256082832813263
72,0,10.01141357421875,-0.5145511627197266,0.4718281328678131
72,0,10.365243911743164,-0.664872407913208,0.4136194586753845
72,0,10.697684288024902,-0.6374313831329346,0.3991040587425232
72,0,11.027790069580078,-0.620385468006134,0.45483213663101196
72,0,11.371270179748535,-0.6262293457984924,0.5305542349815369
72,0,11.70283031463623,-0.6091959476470947,0.5888807773590088
72,0,12.062898635864258,-0.610386073589325,0.7204405665397644
72,0,12.420577049255371,-0.5281181335449219,0.6320816874504089
72,0,12.753212928771973,-0.36888572573661804,0.4725506603717804
72,0,13.095704078674316,-0.17869071662425995,0.5389143824577332
72,0,13.425233840942383,-0.13410387933254242,0.28878793120384216
72,0,13.76058578491211,-0.18667460978031158,0.028012093156576157
72,0,14.095195770263672,-0.07514887303113937,-0.12459230422973633
72,0,14.448704719543457,-0.044225532561540604,-0.16323943436145782
72,0,14.805644035339355,-0.012993642129004002,-0.2513291835784912
72,0,15.143555641174316,0.25792959332466125,-0.43946540355682373
72,0,15.48020076751709,0.2524581849575043,-0.4774652123451233
73,0,0.3823513686656952,-0.017648842185735703,-0.7523899078369141
73,0,0.732880175113678,0.034698013216257095,-0.794567346572876
73,0,1.1063587665557861,0.126780703663826,-0.6701199412345886
73,0,1.440412163734436,0.33738085627555847,-0.6499636769294739
73,0,1.784666895866394,0.3678981065750122,-0.582724392414093
73,0,2.1078810691833496,0.21639615297317505,-0.38387197256088257
73,0,2.4860944747924805,0.09522636234760284,-0.1433737874031067
73,0,2.7953555583953857,0.17136092483997345,0.08214931935071945
73,0,3.1628994941711426,0.41410940885543823,0.1121448278427124
74,0,0.391579270362854,0.6976038813591003,-0.16097183525562286
74,0,0.7272611260414124,0.589374303817749,-0.19322867691516876
74,0,1.0736725330352783,0.5433827042579651,-0.19036369025707245
74,0,1.401418685913086,0.39096879959106445,-0.3510236144065857
74,0,1.7524082660675049,0.32855555415153503,-0.49608007073402405
74,0,2.093470573425293,0.2318696528673172,-0.3849581182003021
74,0,2.437865734100342,0.18245629966259003,-0.3056812882423401
74,0,2.7919769287109375,0.28425028920173645,-0.1622636318206787
74,0,3.1381139755249023,0.38378024101257324,-0.2689381539821625
74,0,3.4941606521606445,0.3535895347595215,-0.24513916671276093
74,0,3.829014778137207,0.33370664715766907,-0.20453011989593506
74,0,4.175896167755127,0.33536192774772644,-0.11744231730699539
74,0,4.521064758300781,0.3306204080581665,-0.0971187874674797
74,0,4.858338356018066,0.3195634186267853,-0.23414559662342072
74,0,5.227377414703369,0.401227205991745,-0.3922247290611267
74,0,5.5609025955200195,0.2935425639152527,-0.34154924750328064
74,0,5.886935234069824,0.19905798137187958,-0.36162108182907104
74,0,6.2565178871154785,-0.2794271409511566,-0.09095710515975952
74,0,6.575649738311768,-0.5312535166740417,-0.1343727856874466
74,0,6.928894519805908,-0.6162486672401428,-0.13398757576942444
74,0,7.244154453277588,-0.5850441455841064,-0.03740815818309784
74,0,7.561750411987305,-0.5607166886329651,-0.04526342824101448
74,0,7.906155109405518,-0.563893735408783,0.08021162450313568
74,0,8.266093254089355,-0.6093201041221619,0.09963156282901764
74,0,8.577774047851562,-0.7152950763702393,0.09524718672037125
74,0,8.954079627990723,-0.7442440390586853,0.16285037994384766
74,0,9.29794979095459,-0.7268078327178955,0.24440720677375793
74,0,9.642144203186035,-0.8503808379173279,0.3750208914279938
74,0,9.986939430236816,-0.6295329928398132,0.3512212336063385
74,0,10.330387115478516,-0.6277467608451843,0.4148322343826294
74,0,10.656546592712402,-0.6187101006507874,0.3440644145011902
74,0,11.00606918334961,-0.6128555536270142,0.1867227852344513
74,0,11.353320121765137,-0.6322910189628601,0.18908585608005524
74,0,11.70406436920166,-0.5932289958000183,0.20148701965808868
74,0,12.048428535461426,-0.5987216830253601,0.2898810803890228
74,0,12.35225772857666,-0.5774324536323547,0.3436242640018463
74,0,12.70841121673584,-0.5283259153366089,0.31137120723724365
74,0,13.052518844604492,-0.5714374780654907,0.24544227123260498
74,0,13.427888870239258,-0.31790438294410706,0.052383050322532654
74,0,13.779463768005371,-0.2270173579454422,-0.16727742552757263
74,0,14.1051025390625,-0.24913008511066437,-0.15229688584804535
74,0,14.446892738342285,-0.21839743852615356,0.03790447115898132
74,0,14.795866012573242,-0.240596741437912,0.18083669245243073
74,0,15.101408004760742,-0.2577306032180786,0.313347727060318
74,0,15.457751274108887,-0.20962922275066376,0.35615110397338867
74,0,15.823405265808105,-0.15828892588615417,0.376065731048584
74,0,16.159799575805664,-0.16673240065574646,0.4979766607284546
74,0,16.50871467590332,-0.16720989346504211,0.5221875905990601
74,0,16.850177764892578,-0.26237255334854126,0.36764684319496155
74,0,17.195707321166992,-0.1840110421180725,0.1569155603647232
74,0,17.52826690673828,-0.2524660527706146,0.07509104907512665
74,0,17.87543487548828,-0.351112961769104,-0.14523011445999146
74,0,18.18716812133789,-0.43761229515075684,-0.20256364345550537
74,0,18.57118034362793,-0.31218281388282776,-0.08373924344778061
74,0,18.882997512817383,-0.42149320244789124,-0.05911949649453163
74,0,19.257158279418945,-0.4360813796520233,-0.08185067027807236
74,0,19.589462280273438,-0.4364030659198761,-0.09588006138801575
74,0,19.932159423828125,-0.4366273283958435,0.024383047595620155
75,0,0.3955967128276825,0.579551100730896,0.014266686514019966
75,0,0.7368624806404114,0.5143025517463684,-0.17634445428848267
75,0,1.0646589994430542,0.47863268852233887,-0.22224046289920807
75,0,1.421980857849121,0.5916892886161804,-0.25701266527175903
75,0,1.7639358043670654,0.48661449551582336,-0.20653018355369568
75,0,2.097360372543335,0.42201629281044006,-0.17818236351013184
75,0,2.416372299194336,0.3060988187789917,-0.06715629249811172
75,0,2.789581775665283,0.19377215206623077,-0.09114068001508713
75,0,3.126591682434082,0.41912752389907837,0.022974500432610512
75,0,3.4825072288513184,0.45619168877601624,-0.05279002711176872
75,0,3.8117175102233887,0.5013471841812134,-0.11284918338060379
75,0,4.16458797454834,0.49614110589027405,0.010407023131847382
75,0,4.483700752258301,0.4876043200492859,-0.07931043952703476
75,0,4.837180137634277,0.5306141972541809,-0.13860101997852325
75,0,5.20979118347168,0.5963719487190247,-0.021002301946282387
75,0,5.5426435470581055,0.4126448631286621,0.07469872385263443
75,0,5.883922100067139,0.06481306254863739,0.12350137531757355
75,0,6.242386817932129,-0.27272406220436096,0.012263406999409199
75,0,6.593665599822998,-0.5295623540878296,0.1293986290693283
75,0,6.92350959777832,-0.7802384495735168,0.02309640310704708
75,0,7.264883041381836,-0.5974421501159668,0.020503973588347435
75,0,7.612071514129639,-0.5938002467155457,0.011264648288488388
75,0,7.949721336364746,-0.5963743329048157,0.09095554053783417
75,0,8.314618110656738,-0.6389255523681641,0.11970439553260803
75,0,8.64753246307373,-0.7083880305290222,0.1139984279870987
75,0,8.976948738098145,-0.7132810950279236,0.2073308378458023
75,0,9.339268684387207,-0.7476003766059875,0.43617483973503113
75,0,9.683905601501465,-0.8845518231391907,0.5304036736488342
75,0,9.997292518615723,-0.9372217059135437,0.44148170948028564
75,0,10.342360496520996,-0.8033098578453064,0.33322158455848694
75,0,10.663432121276855,-0.7012631893157959,0.37782689929008484
75,0,11.029406547546387,-0.676190197467804,0.3600282073020935
75,0,11.37972640991211,-0.6413182020187378,0.3619677722454071
75,0,11.71534252166748,-0.6060519814491272,0.3795723617076874
75,0,12.051480293273926,-0.6124815940856934,0.4628494083881378
75,0,12.390362739562988,-0.6066721677780151,0.5006603002548218
75,0,12.715115547180176,-0.5836040377616882,0.512238621711731
75,0,13.078310012817383,-0.5225545167922974,0.25927460193634033
75,0,13.40308666229248,-0.2793950140476227,0.14849773049354553
75,0,13.771293640136719,-0.20786751806735992,-0.19369611144065857
75,0,14.077245712280273,-0.24657374620437622,0.14905527234077454
75,0,14.454230308532715,-0.12415573745965958,0.22797416150569916
75,0,14.762670516967773,-0.12585777044296265,0.25995609164237976
75,0,15.148221969604492,-0.08675944805145264,0.34215888381004333
75,0,15.49109935760498,-0.06005993112921715,0.40536001324653625
75,0,15.823004722595215,-0.02830422669649124,0.45229339599609375
75,0,16.178983688354492,-0.032663218677043915,0.5463520884513855
75,0,16.51481819152832,0.05787654221057892,0.46449270844459534
75,0,16.86147117614746,0.05703425407409668,0.4391176402568817
75,0,17.204063415527344,0.12421639263629913,0.37382301688194275
75,0,17.54685401916504,0.11460328847169876,0.3230850100517273
75,0,17.900787353515625,0.12476608902215958,0.09569589048624039
75,0,18.246212005615234,-0.07891298830509186,-0.017442934215068817
