Episode,StartPos,X,Y,Z
100,0,3.1685426235198975,-0.12418046593666077,-0.07137497514486313
100,0,3.512310028076172,-0.32044070959091187,0.0479288287460804
100,0,3.87060284614563,-0.30173417925834656,0.14509209990501404
100,0,4.223031997680664,-0.30270999670028687,0.2754763960838318
100,0,4.567028522491455,-0.3421892821788788,0.21480873227119446
100,0,4.913574695587158,-0.46803179383277893,0.3541197180747986
100,0,5.253730297088623,-0.4661688804626465,0.2871917188167572
100,0,5.593533039093018,-0.6947399973869324,-0.1067100316286087
100,0,5.932751178741455,-0.9359552264213562,0.2457072138786316
100,0,6.27416467666626,-1.1067266464233398,0.009960231371223927
100,0,6.620485305786133,-0.6649092435836792,0.15128713846206665
100,0,6.962256908416748,-0.7843933701515198,0.3933698832988739
100,0,7.305482387542725,-0.7024279832839966,0.21268309652805328
100,0,7.6572699546813965,-0.589980959892273,0.23070427775382996
100,0,8.009353637695312,-0.6035167574882507,0.321491539478302
100,0,8.347513198852539,-0.5576251745223999,0.2966505289077759
100,0,8.691909790039062,-0.7245198488235474,0.2570267915725708
100,0,9.048399925231934,-0.7316963076591492,0.2192070186138153
100,0,9.38776683807373,-0.6840549111366272,0.38601669669151306
100,0,9.710289001464844,-0.7717154026031494,0.27117791771888733
100,0,10.072681427001953,-0.6564050316810608,0.3693375289440155
100,0,10.410707473754883,-0.6219850778579712,0.18174879252910614
100,0,10.739402770996094,-0.6011900901794434,0.451894611120224
100,0,11.079442977905273,-0.6252697706222534,0.4386938512325287
100,0,11.417927742004395,-0.7410870790481567,0.6955608129501343
100,0,11.756247520446777,-0.7837381362915039,0.7423908710479736
100,0,12.09788990020752,-0.7769346237182617,0.8315973281860352
100,0,12.442840576171875,-0.7796950340270996,0.5020975470542908
100,0,12.783822059631348,-0.7016231417655945,0.4661741554737091
100,0,13.126465797424316,-0.4808075726032257,0.22715888917446136
100,0,13.472683906555176,-0.2441575825214386,-0.032898955047130585
100,0,13.814253807067871,-0.31339120864868164,0.14082551002502441
100,0,14.150609970092773,-0.31445884704589844,0.3651238977909088
100,0,14.48797607421875,-0.20160923898220062,0.11122739315032959
100,0,14.833074569702148,-0.07775329053401947,0.10536566376686096
100,0,15.183449745178223,-0.1983194500207901,0.1980082094669342
100,0,15.535062789916992,-0.43324053287506104,0.35459059476852417
100,0,15.879461288452148,-0.40210238099098206,0.4447178542613983
100,0,16.21558952331543,-0.40326249599456787,0.5342139601707458
100,0,16.55145263671875,-0.3729298710823059,0.45056989789009094
100,0,16.890214920043945,-0.3085494637489319,0.3514558970928192
100,0,17.233966827392578,-0.37152865529060364,0.20546956360340118
100,0,17.574052810668945,-0.41549915075302124,0.39575400948524475
100,0,17.91990852355957,-0.4978027641773224,0.35540351271629333
100,0,18.2646541595459,-0.542715311050415,0.192580446600914
100,0,18.61360740661621,-0.6498279571533203,0.20766581594944
100,0,18.96092987060547,-0.7536156177520752,0.3412315249443054
100,0,18.94814682006836,-0.7504060864448547,0.3784995973110199
