Episode,StartPos,X,Y,Z
62,0,7.178528785705566,-0.7055392861366272,-0.09958575665950775
62,0,7.522522926330566,-0.5422080755233765,0.0996813103556633
62,0,7.849610328674316,-0.5675713419914246,0.1845356523990631
62,0,8.20212459564209,-0.5671179294586182,0.27986109256744385
62,0,8.528815269470215,-0.5850643515586853,0.37825605273246765
62,0,8.8779878616333,-0.5887488126754761,0.38878998160362244
62,0,9.21656608581543,-0.6008457541465759,0.537803053855896
62,0,9.55878734588623,-0.5929378867149353,0.5574302077293396
62,0,9.89472770690918,-0.6421160101890564,0.47564932703971863
62,0,10.238083839416504,-0.4631815552711487,0.6526806354522705
62,0,10.580658912658691,-0.2877632677555084,0.5668643116950989
62,0,10.907623291015625,-0.28607282042503357,0.5590201616287231
62,0,11.256853103637695,-0.10344471037387848,0.49846166372299194
62,0,11.592655181884766,-0.13007551431655884,0.5228350162506104
62,0,11.937854766845703,-0.12956015765666962,0.6147597432136536
62,0,12.259810447692871,-0.14453282952308655,0.6500940322875977
62,0,12.614951133728027,-0.08027175813913345,0.711635947227478
62,0,12.966842651367188,-0.08501428365707397,0.510720431804657
62,0,13.31242561340332,-0.057544320821762085,0.533225417137146
62,0,13.635920524597168,0.20416058599948883,0.5006650686264038
62,0,13.97413444519043,0.2430538535118103,0.5266504287719727
62,0,14.322397232055664,0.23077429831027985,0.3397541046142578
62,0,14.639379501342773,-0.009084723889827728,0.1130932867527008
62,0,15.00618839263916,0.0597057044506073,0.15437574684619904
62,0,15.346938133239746,0.06884311139583588,0.1328536421060562
62,0,15.68805980682373,0.10402707755565643,0.11220276355743408
62,0,16.016054153442383,0.09978193044662476,0.1977771669626236
62,0,16.34634780883789,0.18231476843357086,0.33728307485580444
62,0,16.719518661499023,-0.045988500118255615,0.36836591362953186
62,0,17.032276153564453,-0.06406791508197784,0.4087672233581543
62,0,17.408897399902344,-0.14205710589885712,0.33184975385665894
62,0,17.73122787475586,-0.14845068752765656,0.23513810336589813
62,0,18.094194412231445,-0.3277493715286255,0.028871702030301094
62,0,18.40495491027832,-0.563183605670929,-0.07114440947771072
62,0,18.748632431030273,-0.49606359004974365,-0.07848720997571945
62,0,19.0966739654541,-0.4695826470851898,-0.06764736026525497
62,0,19.42103385925293,-0.415109246969223,-0.004426662810146809
62,0,19.790706634521484,-0.37687158584594727,0.03750648349523544
63,0,0.3790988028049469,0.42225581407546997,0.22049212455749512
63,0,0.7238961458206177,0.4389399588108063,0.2707405388355255
63,0,1.0495189428329468,0.5725414752960205,0.384847491979599
63,0,1.400202751159668,0.572432816028595,0.24527901411056519
63,0,1.7363898754119873,0.6014435291290283,0.26558902859687805
63,0,2.0824594497680664,0.4174653887748718,0.08169661462306976
63,0,2.4257845878601074,0.1439324915409088,0.04294507950544357
63,0,2.775416851043701,0.22915638983249664,0.3939511775970459
63,0,2.7821669578552246,0.20778365433216095,0.4220040738582611
64,0,0.410582035779953,0.6602506637573242,-0.11524268984794617
64,0,0.7297505140304565,0.6332327723503113,0.06324441730976105
64,0,1.0768516063690186,0.3778132498264313,0.048570480197668076
64,0,1.3848378658294678,0.2495063692331314,0.0026231431402266026
64,0,1.7678617238998413,-0.041565846651792526,0.059504106640815735
64,0,2.08923602104187,-0.12125234305858612,0.08051273226737976
64,0,2.4425501823425293,0.0011633634567260742,-0.0489371083676815
64,0,2.7819764614105225,0.041876062750816345,0.02798444777727127
64,0,3.11542010307312,-0.05341840535402298,-0.14245176315307617
64,0,3.4596734046936035,0.040650662034749985,-0.11033792048692703
64,0,3.8013384342193604,0.09437085688114166,-0.11182578653097153
64,0,4.148050785064697,0.000902314146514982,-0.020993610844016075
64,0,4.458959579467773,0.07924242317676544,0.018196873366832733
64,0,4.823328495025635,-0.0162018071860075,0.08740746974945068
64,0,5.141013145446777,-0.14065521955490112,0.15266740322113037
64,0,5.49253511428833,-0.4083535373210907,0.15115690231323242
64,0,5.831528186798096,-0.5303993821144104,0.12681172788143158
64,0,6.178349018096924,-0.7777102589607239,-0.03157486394047737
64,0,6.515303134918213,-0.9421849846839905,0.08966293185949326
64,0,6.852005481719971,-0.9736317992210388,-0.0862598866224289
64,0,7.185962200164795,-0.8931925296783447,0.06282560527324677
64,0,7.519347190856934,-0.7997123003005981,0.20309631526470184
64,0,7.875429630279541,-0.8098747730255127,0.29822537302970886
64,0,8.225358009338379,-0.8102917075157166,0.3910943567752838
64,0,8.562909126281738,-0.6818481087684631,0.4717830419540405
64,0,8.901543617248535,-0.7598324418067932,0.4504427909851074
64,0,9.242387771606445,-0.6746658086776733,0.5840311050415039
64,0,9.595622062683105,-0.5931383967399597,0.3712725043296814
64,0,9.932147979736328,-0.6737731099128723,0.42929092049598694
64,0,10.278617858886719,-0.7420375943183899,0.6974881291389465
64,0,10.580877304077148,-0.6590769290924072,0.63597172498703
64,0,10.943300247192383,-0.660020112991333,0.38887298107147217
64,0,11.295560836791992,-0.7027349472045898,0.40226972103118896
64,0,11.651533126831055,-0.714489758014679,0.48105520009994507
64,0,11.979605674743652,-0.7129448056221008,0.5637894868850708
64,0,12.308416366577148,-0.6972092986106873,0.6225466132164001
64,0,12.673721313476562,-0.5953354239463806,0.6289931535720825
64,0,12.984297752380371,-0.5451769828796387,0.7071121335029602
64,0,13.320761680603027,-0.49650999903678894,0.6711464524269104
64,0,13.684965133666992,-0.43623653054237366,0.5328077673912048
64,0,14.04100513458252,-0.31038960814476013,0.10897251218557358
64,0,14.374893188476562,0.07941804826259613,-0.08663935214281082
64,0,14.7176513671875,0.2794762849807739,-0.040620435029268265
64,0,15.054887771606445,0.2559947371482849,-0.08733627945184708
64,0,15.380748748779297,0.2959297299385071,-0.07235627621412277
64,0,15.726604461669922,0.32813820242881775,0.01941300742328167
64,0,16.07131004333496,0.3238592743873596,0.11187631636857986
64,0,16.41005516052246,0.38286375999450684,0.20338678359985352
64,0,16.725679397583008,0.19241559505462646,0.3861405849456787
64,0,17.074520111083984,0.11853691190481186,0.3808821737766266
64,0,17.420480728149414,0.1956557035446167,0.46389350295066833
64,0,17.728689193725586,0.10721614956855774,0.3833245038986206
64,0,18.08358383178711,-0.42027536034584045,0.244027778506279
64,0,18.42329216003418,-0.7016902565956116,0.013366279192268848
64,0,18.779876708984375,-0.46254199743270874,0.05473429709672928
64,0,19.1153507232666,-0.46265342831611633,0.02848314307630062
64,0,19.452821731567383,-0.41648009419441223,0.09567125886678696
64,0,19.806285858154297,-0.3851124942302704,0.1307794749736786
65,0,0.3956294655799866,0.2798859179019928,0.652595043182373
65,0,0.7154284715652466,0.3168603479862213,0.5935415625572205
65,0,1.0934815406799316,0.44894278049468994,0.4104682207107544
65,0,1.42090904712677,0.533557116985321,0.45840904116630554
65,0,1.761405110359192,0.37409624457359314,0.22475306689739227
65,0,2.1078150272369385,0.4036658704280853,0.19259905815124512
65,0,2.4582674503326416,0.23308447003364563,0.18646134436130524
65,0,2.8002161979675293,-0.16962957382202148,-0.08328088372945786
65,0,3.130755662918091,-0.050994619727134705,0.016231855377554893
65,0,0.5476813912391663,-0.04082074016332626,0.23726865649223328
65,0,2.4686121940612793,-0.025948142632842064,0.3933938443660736
65,0,2.7687370777130127,-0.04122389853000641,-0.10104795545339584
65,0,3.127350330352783,0.07048678398132324,-0.15069986879825592
65,0,3.471834659576416,0.13029983639717102,-0.1214100643992424
65,0,3.8070778846740723,0.24065324664115906,-0.17571333050727844
65,0,4.156988620758057,0.22777383029460907,-0.08512797206640244
65,0,4.4808173179626465,0.24669723212718964,0.036498039960861206
65,0,4.82196044921875,0.22725462913513184,0.29105642437934875
65,0,5.140119552612305,-0.03360132500529289,0.23558802902698517
65,0,5.4783616065979,-0.34799522161483765,0.06996189057826996
65,0,5.857145309448242,-0.6877039670944214,-0.10462114959955215
65,0,6.183888912200928,-0.9027928113937378,-0.1848146617412567
65,0,6.5383734703063965,-1.0844521522521973,-0.21006076037883759
65,0,6.878141403198242,-1.0728814601898193,-0.13307687640190125
65,0,7.23452615737915,-0.9978317022323608,-0.021934570744633675
65,0,7.540811538696289,-0.9764228463172913,0.046413421630859375
65,0,7.883327960968018,-0.9788100719451904,0.13246269524097443
65,0,8.227330207824707,-0.9790202379226685,0.22164718806743622
65,0,8.57064151763916,-0.7858220338821411,0.4830965995788574
65,0,8.891533851623535,-0.6793557405471802,0.48550543189048767
65,0,9.230474472045898,-0.5460076928138733,0.620097279548645
65,0,9.568390846252441,-0.501704216003418,0.6737132668495178
65,0,9.903038024902344,-0.4999023377895355,0.4989013671875
65,0,10.242903709411621,-0.6905605792999268,0.46636518836021423
65,0,10.591327667236328,-0.5653026103973389,0.6208516359329224
65,0,10.928096771240234,-0.5121095776557922,0.5435745120048523
65,0,11.269968032836914,-0.47560301423072815,0.5606788992881775
65,0,11.570691108703613,-0.40152788162231445,0.5918381214141846
65,0,11.93493366241455,-0.40525659918785095,0.6835630536079407
65,0,12.27861499786377,-0.3537053167819977,0.6539324522018433
65,0,12.586400032043457,-0.3548833727836609,0.5559507012367249
65,0,12.934066772460938,-0.1633288860321045,0.6522672176361084
65,0,13.290538787841797,-0.11948301643133163,0.7310119271278381
65,0,13.630023956298828,-0.11772962659597397,0.5645495653152466
65,0,13.974580764770508,0.013541755266487598,0.38662421703338623
65,0,14.297714233398438,-0.13289031386375427,0.016268376260995865
65,0,14.644049644470215,-0.34269583225250244,0.004687032662332058
65,0,14.981348991394043,-0.1542527824640274,-0.21615813672542572
65,0,15.31009578704834,-0.21296024322509766,-0.2654283940792084
65,0,15.627948760986328,-0.15970125794410706,-0.2210564911365509
65,0,16.001134872436523,-0.1624538004398346,-0.12561525404453278
65,0,16.344017028808594,-0.03417471796274185,0.09347037225961685
65,0,16.689212799072266,0.004738181829452515,0.17733512818813324
65,0,17.0211124420166,0.0900593176484108,0.31550276279449463
65,0,17.373872756958008,0.08507689088582993,0.19928456842899323
65,0,17.701725006103516,-0.010759842582046986,0.10589471459388733
65,0,18.029069900512695,0.03699760138988495,0.04323890432715416
65,0,18.380271911621094,-0.17560403048992157,0.12145791947841644
65,0,18.724931716918945,-0.38393619656562805,-0.16669875383377075
65,0,19.07024574279785,-0.39016103744506836,-0.09987440705299377
65,0,19.39965057373047,-0.3679864704608917,-0.07188136875629425
65,0,19.72052574157715,-0.3562411367893219,-0.03733763471245766
66,0,0.39206644892692566,-0.6771957874298096,0.6343761086463928
66,0,0.7044795751571655,-0.6410056352615356,0.5737212300300598
66,0,1.07126784324646,-0.5588406324386597,0.7003157138824463
66,0,1.4239122867584229,-0.411689817905426,0.6429334282875061
66,0,1.7633715867996216,-0.25839096307754517,0.5878405570983887
66,0,2.099156618118286,-0.24476005136966705,0.06054731085896492
66,0,2.4474236965179443,-0.16076503694057465,0.11112337559461594
66,0,2.775047779083252,-0.029766913503408432,0.09200973063707352
66,0,3.117863893508911,-0.02364817075431347,0.12709882855415344
66,0,3.463487148284912,0.005935892462730408,0.1485382467508316
66,0,3.784668207168579,0.015320948325097561,0.1362263709306717
66,0,4.127695083618164,0.014457832090556622,0.22104491293430328
66,0,4.465449810028076,-0.010583201423287392,0.31070202589035034
66,0,4.816949844360352,-0.1673797219991684,0.4266093969345093
66,0,5.14127779006958,-0.35709330439567566,0.2727695107460022
66,0,5.49174165725708,-0.5117864012718201,0.3643641471862793
66,0,5.828871726989746,-0.5740845799446106,0.2862066328525543
66,0,6.158639430999756,-0.6194884777069092,0.08875568211078644
66,0,6.516085147857666,-1.0070596933364868,0.17497295141220093
66,0,6.854697227478027,-1.0583924055099487,0.08627043664455414
66,0,7.164271831512451,-0.9389426112174988,-0.05923360213637352
66,0,7.4992499351501465,-0.8547176718711853,0.10545649379491806
66,0,7.846653938293457,-0.7382324934005737,0.2430282086133957
66,0,8.180259704589844,-0.7512155175209045,0.3270461857318878
66,0,8.53781509399414,-0.6373013257980347,0.43258291482925415
66,0,8.874961853027344,-0.691605806350708,0.47301122546195984
66,0,9.213088989257812,-0.6028069257736206,0.5738510489463806
66,0,9.548784255981445,-0.3946186304092407,0.5987009406089783
66,0,9.900046348571777,-0.5558351874351501,0.7522853016853333
66,0,10.225082397460938,-0.6699460744857788,0.6367460489273071
66,0,10.570446968078613,-0.4037368595600128,0.49822133779525757
66,0,10.918916702270508,-0.30213606357574463,0.35854482650756836
66,0,11.249330520629883,-0.09244836866855621,0.223318949341774
66,0,11.554776191711426,-0.17517630755901337,0.1672709584236145
66,0,11.927960395812988,-0.17208686470985413,0.26502910256385803
66,0,12.270631790161133,-0.24622252583503723,0.270343154668808
66,0,12.606769561767578,-0.19323651492595673,0.2869568467140198
66,0,12.936346054077148,-0.20393313467502594,0.26495426893234253
66,0,13.266188621520996,-0.15457817912101746,0.2523059546947479
66,0,13.60080337524414,-0.19694378972053528,0.03157832846045494
66,0,13.954326629638672,-0.12097907066345215,0.06545396894216537
66,0,14.295708656311035,0.05372796580195427,0.09181047976016998
66,0,14.64747142791748,-0.11547345668077469,0.19762058556079865
66,0,14.995956420898438,-0.010409761220216751,-0.05136776342988014
66,0,15.314175605773926,0.009643887169659138,-0.018237683922052383
66,0,15.664628982543945,0.03703414648771286,0.007367939688265324
66,0,16.009321212768555,0.033888936042785645,0.10003621876239777
66,0,16.33888816833496,0.06272788345813751,0.17503215372562408
66,0,16.67609977722168,0.1217360645532608,0.23447616398334503
66,0,17.02446746826172,0.17532497644424438,0.2691459059715271
66,0,17.365985870361328,-0.03586803376674652,0.2310282289981842
66,0,17.7061767578125,-0.11346565186977386,0.10947813838720322
66,0,18.038188934326172,0.013607741333544254,0.0563705712556839
66,0,18.368980407714844,-0.15467463433742523,-0.10994724929332733
66,0,18.715179443359375,-0.5409829616546631,-0.219620019197464
66,0,19.05439567565918,-0.4175477921962738,-0.1909029483795166
66,0,19.405691146850586,-0.34076669812202454,-0.1169021874666214
66,0,19.710994720458984,-0.3087162375450134,-0.08256466686725616
67,0,0.3920980989933014,-0.5661977529525757,-0.27176371216773987
67,0,0.7326968908309937,-0.339755654335022,-0.11918498575687408
67,0,1.0707963705062866,-0.17986926436424255,0.12543867528438568
67,0,1.3983306884765625,-0.09872785210609436,0.16076771914958954
67,0,1.7424994707107544,-0.05702899768948555,-0.03941359743475914
67,0,2.0745129585266113,-0.22002555429935455,0.09751739352941513
67,0,2.4119176864624023,0.006751204375177622,-0.1856866478919983
67,0,2.7474544048309326,0.14583317935466766,-0.1888110637664795
67,0,3.0862667560577393,0.11685764044523239,-0.39422255754470825
67,0,3.4047203063964844,0.1888704001903534,-0.4240266978740692
67,0,3.7705352306365967,0.21361470222473145,-0.38056427240371704
67,0,4.1219801902771,0.21036578714847565,-0.2464132457971573
67,0,4.459704875946045,0.20963197946548462,-0.04368745535612106
67,0,4.806725025177002,-0.015463537536561489,0.01247312966734171
67,0,5.156396865844727,-0.31230905652046204,0.1613042950630188
67,0,5.49237060546875,-0.6471419930458069,0.21982663869857788
67,0,5.817875385284424,-0.5746520161628723,0.2410115748643875
67,0,6.163666725158691,-0.568806529045105,0.06626255810260773
67,0,6.506531238555908,-0.8147685527801514,-0.15181751549243927
67,0,6.851456642150879,-1.3500423431396484,-0.13332898914813995
67,0,7.200104713439941,-1.2874782085418701,-0.13983382284641266
67,0,7.516626358032227,-1.2699828147888184,-0.1570787876844406
67,0,7.870298862457275,-1.2720714807510376,-0.06348703056573868
67,0,8.2160062789917,-1.2722595930099487,0.06359773129224777
67,0,8.556697845458984,-1.3381577730178833,0.15947957336902618
67,0,8.880151748657227,-1.229175329208374,0.3060806393623352
67,0,9.20869255065918,-0.7647408246994019,0.3905617296695709
67,0,9.553373336791992,-0.6161078214645386,0.5724077224731445
67,0,9.897897720336914,-0.5258026719093323,0.7323270440101624
67,0,10.216733932495117,-0.6388840079307556,0.7430431246757507
67,0,10.59752082824707,-0.4836524426937103,0.7035888433456421
67,0,10.922802925109863,-0.49856364727020264,0.47057104110717773
67,0,11.232491493225098,-0.452981561422348,0.518593966960907
67,0,11.617904663085938,-0.37451186776161194,0.5674518942832947
67,0,11.971213340759277,-0.38489872217178345,0.6963313817977905
