Episode,StartPos,X,Y,Z
60,0,4.869327068328857,-0.25403302907943726,0.34391510486602783
60,0,5.201573848724365,-0.339929461479187,0.09991256147623062
60,0,5.527332782745361,-0.6254064440727234,0.05150078609585762
60,0,5.879858493804932,-0.8785384893417358,0.027784613892436028
60,0,6.212766170501709,-0.8117905855178833,-0.06270686537027359
60,0,6.552645206451416,-0.8725478649139404,0.08735892921686172
60,0,6.893910884857178,-0.8212864995002747,0.10825295001268387
60,0,7.256873607635498,-0.7671966552734375,0.12490236014127731
60,0,7.594710350036621,-0.7222563624382019,0.14380201697349548
60,0,7.960122108459473,-0.7244473099708557,0.2712859511375427
60,0,8.300810813903809,-0.7600752115249634,0.25118082761764526
60,0,8.665733337402344,-0.9336905479431152,0.22445523738861084
60,0,9.013825416564941,-1.0044009685516357,0.3130401372909546
60,0,9.318737030029297,-1.0587407350540161,0.3393614888191223
60,0,9.694802284240723,-0.9632493853569031,0.6078909039497375
60,0,10.025317192077637,-0.4973793625831604,0.39252471923828125
60,0,10.357890129089355,-0.3876033425331116,0.37540701031684875
60,0,10.700231552124023,-0.3886262774467468,0.5185474753379822
60,0,11.05118465423584,-0.4548097252845764,0.6191549301147461
60,0,11.342032432556152,-0.49274396896362305,0.593255877494812
60,0,11.701299667358398,-0.5509201288223267,0.6161217093467712
60,0,12.082682609558105,-0.5491489171981812,0.7490641474723816
60,0,12.397005081176758,-0.5849317908287048,0.6137405037879944
60,0,12.764404296875,-0.5325061678886414,0.47002822160720825
60,0,13.100872039794922,-0.5598658323287964,0.33883917331695557
60,0,13.460663795471191,-0.4321019947528839,0.3283374607563019
60,0,13.801936149597168,-0.17390750348567963,0.45327284932136536
60,0,14.144009590148926,0.0013823137851431966,0.1545678824186325
60,0,14.49819278717041,0.006712738890200853,0.20842234790325165
60,0,14.838019371032715,0.16765719652175903,0.20403017103672028
60,0,15.189154624938965,0.12327290326356888,0.22881701588630676
60,0,15.523300170898438,0.01770324632525444,0.3174923360347748
60,0,15.872026443481445,-0.04740819334983826,0.4030574560165405
60,0,16.205602645874023,-0.03691358119249344,0.48355787992477417
60,0,16.56376075744629,-0.20282714068889618,0.4489459991455078
60,0,16.88443946838379,-0.28300854563713074,0.3046043813228607
60,0,17.253881454467773,-0.3706812560558319,0.21193398535251617
60,0,17.600311279296875,-0.5712719559669495,0.13860344886779785
60,0,17.9212703704834,-0.5576466917991638,0.2144814133644104
60,0,18.256725311279297,-0.47590193152427673,0.19493739306926727
60,0,18.607290267944336,-0.4608020782470703,0.05235179886221886
60,0,18.961597442626953,-0.5511622428894043,-0.003857135772705078
60,0,19.27749252319336,-0.569341778755188,0.003412289544939995
60,0,19.627696990966797,-0.5560258626937866,0.011490048840641975
60,0,19.96738624572754,-0.5550903677940369,0.09097427874803543
61,0,0.40721407532691956,0.04238201677799225,-0.006515114102512598
61,0,0.7422283291816711,-0.04301467910408974,0.08579503744840622
61,0,1.0735005140304565,-0.30723851919174194,0.1746094822883606
61,0,1.420749306678772,-0.3059639036655426,0.15861442685127258
61,0,1.7622750997543335,-0.21035099029541016,0.007111635059118271
61,0,2.1084415912628174,-0.15612027049064636,0.029602302238345146
61,0,2.45889949798584,-0.13646887242794037,-0.1374547779560089
61,0,2.772691249847412,-0.015854550525546074,0.138181671500206
61,0,3.120307207107544,-0.052422404289245605,0.2685624361038208
61,0,3.4866456985473633,-0.11765178292989731,0.3412042260169983
61,0,3.8298285007476807,-0.16858753561973572,0.35006943345069885
61,0,4.149377822875977,-0.15997132658958435,0.43012183904647827
61,0,4.4975104331970215,-0.3533284664154053,0.49321502447128296
61,0,4.83280086517334,-0.6609711050987244,0.2856866717338562
61,0,5.196508884429932,-0.7042588591575623,0.1680084764957428
61,0,5.530694961547852,-0.8008853793144226,0.11083883047103882
61,0,5.896918773651123,-0.9011200666427612,0.12666919827461243
61,0,6.23652982711792,-0.9359835386276245,0.09899330139160156
61,0,6.570947647094727,-0.9938907623291016,-0.13275380432605743
61,0,6.919045448303223,-1.02782142162323,-0.1097458228468895
61,0,7.234292030334473,-0.9097558856010437,-0.14709322154521942
61,0,7.607826232910156,-0.8228062391281128,-0.08092043548822403
61,0,7.9440202713012695,-0.836911141872406,0.041847847402095795
61,0,8.258736610412598,-0.9246538281440735,0.027402114123106003
61,0,8.621255874633789,-0.9549515843391418,0.10099760442972183
61,0,8.969377517700195,-0.9879442453384399,0.16192218661308289
61,0,9.312762260437012,-1.1047874689102173,0.17686782777309418
61,0,9.638423919677734,-0.9133388996124268,0.24252359569072723
61,0,9.994881629943848,-0.6696121096611023,0.4410499334335327
61,0,10.296759605407715,-0.3999880850315094,0.1977243721485138
61,0,10.670695304870605,-0.4002493619918823,0.3603420853614807
61,0,10.99284553527832,-0.4721045196056366,0.4496627748012543
61,0,11.363605499267578,-0.5454509258270264,0.49620261788368225
61,0,11.689348220825195,-0.6086283326148987,0.5113154649734497
61,0,12.039374351501465,-0.6004145741462708,0.5960862636566162
61,0,12.386323928833008,-0.7140246629714966,0.4211767613887787
61,0,12.723209381103516,-0.5348533987998962,0.22293885052204132
61,0,13.07110595703125,-0.5571369528770447,0.2123539298772812
61,0,13.406594276428223,-0.3647768199443817,0.09164179861545563
61,0,13.733709335327148,-0.24028025567531586,-0.0031071375124156475
61,0,14.056477546691895,-0.08214424550533295,-0.00017976283561438322
61,0,14.40286922454834,-0.07072397321462631,-0.05040203407406807
61,0,14.773226737976074,0.06445624679327011,0.02068271115422249
61,0,15.108413696289062,0.09305491298437119,0.002793707884848118
61,0,15.449951171875,-0.004343130625784397,-0.01992569863796234
61,0,15.8085298538208,-0.10241333395242691,-0.035037390887737274
61,0,16.146146774291992,-0.08637119829654694,0.08850792050361633
61,0,16.494300842285156,-0.18058350682258606,0.08268026262521744
61,0,16.831640243530273,-0.3032452464103699,0.026513738557696342
61,0,17.18023681640625,-0.4793800711631775,0.029303064569830894
61,0,17.5133056640625,-0.5519373416900635,0.10563170909881592
61,0,17.84461784362793,-0.5852214694023132,-0.0008109617047011852
61,0,18.211557388305664,-0.4146457314491272,0.0052815149538218975
61,0,18.529735565185547,-0.46191465854644775,0.022369174286723137
61,0,18.902355194091797,-0.5867079496383667,0.0276905819773674
61,0,19.24563217163086,-0.5798482894897461,-0.005028056912124157
61,0,19.58293914794922,-0.5942879915237427,-0.000826930976472795
61,0,19.895029067993164,-0.5924370288848877,0.07404361665248871
62,0,0.37969157099723816,-0.53211510181427,0.11057381331920624
62,0,0.71441650390625,-0.47804054617881775,0.09726941585540771
62,0,1.0934667587280273,-0.41167697310447693,0.07177764922380447
62,0,1.4267758131027222,-0.3248934745788574,-0.0040752338245511055
62,0,1.7836910486221313,0.016522692516446114,0.0648382157087326
62,0,2.1131129264831543,-0.061606261879205704,0.12560373544692993
62,0,2.460785388946533,0.2199466973543167,0.006561069283634424
62,0,2.8097310066223145,0.14367246627807617,0.13694901764392853
62,0,3.16749906539917,0.18120595812797546,0.16406379640102386
62,0,3.5032594203948975,0.06700682640075684,0.19920571148395538
62,0,3.839092254638672,-0.0256650373339653,0.2528007924556732
62,0,4.166023254394531,-0.009976540692150593,0.33461037278175354
62,0,4.486298084259033,-0.11668169498443604,0.35312148928642273
62,0,4.841869354248047,-0.2604154646396637,0.3892475664615631
62,0,5.210683345794678,-0.20585858821868896,0.20289069414138794
62,0,5.55253267288208,-0.434018611907959,-0.04632828012108803
62,0,5.905971527099609,-0.4488588571548462,-0.14638511836528778
62,0,6.25116491317749,-0.6782945394515991,-0.1606035828590393
62,0,6.576652526855469,-0.8517544269561768,-0.015424962155520916
62,0,6.933077812194824,-0.8866814374923706,0.024231409654021263
62,0,7.266445636749268,-0.8003336787223816,0.011079464107751846
62,0,7.587416172027588,-0.755193293094635,-0.016716623678803444
62,0,7.932793617248535,-0.7599415183067322,0.07071041315793991
62,0,8.251729011535645,-0.8524889349937439,0.1556585729122162
62,0,8.614828109741211,-1.023768424987793,0.23549784719944
62,0,8.954422950744629,-1.0133837461471558,0.3455229103565216
62,0,9.293047904968262,-0.9506615996360779,0.39579710364341736
62,0,9.626765251159668,-0.9058793187141418,0.39329710602760315
62,0,10.000565528869629,-0.5862452983856201,0.4090558588504791
62,0,10.298147201538086,-0.35844260454177856,0.22228677570819855
62,0,10.686355590820312,-0.4790875017642975,0.42937836050987244
62,0,11.022082328796387,-0.4930567145347595,0.4118228852748871
62,0,11.33530044555664,-0.5616512298583984,0.4258083999156952
62,0,11.699508666992188,-0.6235988736152649,0.5190948247909546
62,0,12.073549270629883,-0.6203807592391968,0.6105127334594727
62,0,12.416427612304688,-0.6696017980575562,0.4100250005722046
62,0,12.743538856506348,-0.5672817230224609,0.27358278632164
62,0,13.085451126098633,-0.6579596400260925,0.2599366307258606
62,0,13.442465782165527,-0.5636900067329407,0.1191345751285553
62,0,13.796854972839355,-0.2284470498561859,0.09509400278329849
62,0,14.148625373840332,-0.16704457998275757,0.14940589666366577
62,0,14.492318153381348,-0.1870325654745102,0.11837148666381836
62,0,14.805194854736328,-0.1638522893190384,-0.003021507291123271
62,0,15.189780235290527,-0.22720837593078613,-0.014648639596998692
62,0,15.489130973815918,-0.24071195721626282,-0.05280287191271782
62,0,15.831708908081055,-0.31217890977859497,-0.04345398768782616
62,0,16.175518035888672,-0.3096922039985657,0.03858941048383713
62,0,16.525253295898438,-0.42079275846481323,0.024218663573265076
62,0,16.902576446533203,-0.49364832043647766,0.17484638094902039
62,0,17.24500846862793,-0.6929563283920288,0.30551615357398987
62,0,17.558168411254883,-0.5433959364891052,0.31896084547042847
62,0,17.905702590942383,-0.5935623645782471,0.16014227271080017
62,0,18.23054313659668,-0.4941245913505554,0.08236375451087952
62,0,18.57758903503418,-0.5012201070785522,0.023485388606786728
62,0,18.94424057006836,-0.5619188547134399,0.11301355063915253
62,0,19.26123809814453,-0.5430560111999512,0.12709146738052368
62,0,19.59903907775879,-0.5348263382911682,0.12665538489818573
62,0,19.952611923217773,-0.5351622700691223,0.2489747554063797
63,0,0.38086599111557007,0.16516801714897156,0.09601389616727829
63,0,0.7310634255409241,0.020497849211096764,0.03465702757239342
63,0,1.065576195716858,0.03321699798107147,0.14496150612831116
63,0,1.4103020429611206,0.2047940194606781,0.3397997319698334
63,0,1.7447365522384644,0.15926961600780487,0.3122473657131195
63,0,2.1063544750213623,0.38413006067276,0.33190086483955383
63,0,2.4426071643829346,-0.08684807270765305,0.11614064872264862
63,0,2.7884066104888916,-0.06081300601363182,-0.056824587285518646
63,0,3.1003847122192383,-0.1260833889245987,0.01350317895412445
63,0,3.4298720359802246,-0.19258886575698853,-0.005928797647356987
63,0,3.823444366455078,-0.23808345198631287,-0.013214435428380966
63,0,4.16456937789917,-0.231496199965477,0.07211237400770187
63,0,4.480293273925781,-0.3237144351005554,0.07500976324081421
63,0,4.8501152992248535,-0.37067678570747375,0.06374945491552353
63,0,5.1917009353637695,-0.5241226553916931,0.054948318749666214
63,0,5.500626564025879,-0.673294723033905,0.30064746737480164
63,0,5.88035249710083,-0.835941731929779,0.3585200309753418
63,0,6.192890644073486,-0.9957490563392639,0.13828301429748535
63,0,6.569212913513184,-0.9807361364364624,0.0237585436552763
63,0,6.889780044555664,-1.0120675563812256,-0.034621380269527435
63,0,7.245213508605957,-0.9174121618270874,-0.04296177625656128
63,0,7.583924293518066,-0.8199090957641602,-0.017642024904489517
63,0,7.925822734832764,-0.8338134288787842,0.06897363811731339
63,0,8.235326766967773,-0.8340290784835815,0.14129701256752014
63,0,8.594956398010254,-0.9859300255775452,0.2530171871185303
63,0,8.926813125610352,-0.8782769441604614,0.4276811182498932
63,0,9.271081924438477,-0.7299324870109558,0.38760337233543396
63,0,9.63222885131836,-0.7716196179389954,0.32596755027770996
63,0,9.985570907592773,-0.5749288201332092,0.3522961437702179
63,0,10.295540809631348,-0.4586067199707031,0.39011818170547485
63,0,10.64439582824707,-0.4133262634277344,0.4794420599937439
63,0,10.98175048828125,-0.4814316928386688,0.4870397746562958
63,0,11.33147144317627,-0.5463939905166626,0.534361720085144
63,0,11.68312931060791,-0.6164334416389465,0.6055639982223511
63,0,12.009212493896484,-0.6099172830581665,0.7243677973747253
63,0,12.396624565124512,-0.6410390138626099,0.6801298260688782
63,0,12.74852466583252,-0.6104874014854431,0.5999053716659546
63,0,13.068296432495117,-0.6883286237716675,0.4040576219558716
63,0,13.419008255004883,-0.37399134039878845,0.15884160995483398
63,0,13.773987770080566,-0.011284828186035156,-0.20695798099040985
63,0,14.101619720458984,0.060210730880498886,-0.3085708022117615
63,0,14.443913459777832,0.24732321500778198,-0.20348098874092102
63,0,14.797769546508789,0.0563923679292202,-0.01291961595416069
63,0,15.140047073364258,0.03253069147467613,0.09108396619558334
63,0,15.481424331665039,-0.010664398781955242,0.1407090127468109
63,0,15.79283332824707,-0.04350964352488518,0.1454019695520401
63,0,16.155946731567383,-0.04096861183643341,0.23477816581726074
63,0,16.501047134399414,-0.25835493206977844,0.19213618338108063
63,0,16.839078903198242,-0.32811251282691956,0.2417171597480774
63,0,17.177980422973633,-0.3947155177593231,0.10922004282474518
63,0,17.505586624145508,-0.41464972496032715,0.12935185432434082
63,0,17.852569580078125,-0.45435774326324463,0.1255544126033783
63,0,18.227941513061523,-0.7401230931282043,0.07102256268262863
63,0,18.58445930480957,-0.7606970071792603,-0.1071595847606659
63,0,18.921375274658203,-0.6179324984550476,0.1431979537010193
63,0,19.258216857910156,-0.618005633354187,0.16088035702705383
63,0,19.59476089477539,-0.5944027304649353,0.1853504329919815
63,0,19.903966903686523,-0.5976182222366333,0.2575487494468689
64,0,0.38072577118873596,0.46024203300476074,-0.1113307923078537
64,0,0.7403949499130249,0.3788299858570099,-0.029594628140330315
64,0,1.0409061908721924,0.30630573630332947,0.22185716032981873
64,0,1.4139834642410278,0.06756491214036942,0.10284779220819473
64,0,1.7546306848526,0.2757023274898529,-0.04161370173096657
64,0,2.0756988525390625,0.16410237550735474,0.04859287291765213
64,0,2.428557872772217,0.09332793205976486,0.057889919728040695
64,0,2.733140230178833,0.22034873068332672,-0.14031024277210236
64,0,3.13598370552063,0.16652202606201172,-0.04487747699022293
64,0,3.450700283050537,0.07072236388921738,-0.07466455549001694
64,0,3.801954984664917,-0.008288399316370487,-0.036811575293540955
64,0,4.1552863121032715,-0.0002660814207047224,0.08825020492076874
64,0,4.495297908782959,-0.11681892722845078,0.23092709481716156
64,0,4.823018550872803,-0.18403972685337067,0.1482926905155182
64,0,5.1681976318359375,-0.26548418402671814,0.12353914231061935
64,0,5.499825477600098,-0.37947985529899597,-0.109211765229702
64,0,5.857619285583496,-0.5917374491691589,-0.2821981608867645
64,0,6.222124099731445,-0.817412257194519,-0.14824619889259338
64,0,6.568765640258789,-0.9432113170623779,0.14633512496948242
64,0,6.9057159423828125,-0.9565220475196838,0.087306447327137
64,0,7.241146564483643,-0.8250904083251953,0.02676435373723507
64,0,7.566111087799072,-0.7917999029159546,0.04134678840637207
64,0,7.931711196899414,-0.7970266342163086,0.1378992199897766
64,0,8.271222114562988,-0.8579003810882568,0.18725226819515228
64,0,8.592442512512207,-0.9580674767494202,0.24624255299568176
64,0,8.920044898986816,-1.0615050792694092,0.3456037938594818
64,0,9.299806594848633,-0.8160050511360168,0.40805280208587646
64,0,9.639187812805176,-0.6439103484153748,0.4265599846839905
64,0,9.968484878540039,-0.7019430994987488,0.3806854784488678
64,0,10.316298484802246,-0.7378049492835999,0.3843088448047638
64,0,10.6751708984375,-0.5918772220611572,0.39510399103164673
64,0,10.997220039367676,-0.7153820395469666,0.358955979347229
64,0,11.357988357543945,-0.7947683334350586,0.41702505946159363
64,0,11.67371654510498,-0.8011835217475891,0.5108729600906372
64,0,12.017013549804688,-0.8001364469528198,0.6349347829818726
64,0,12.385969161987305,-0.923660397529602,0.695349931716919
64,0,12.733609199523926,-1.290594458580017,0.6206389665603638
64,0,13.073314666748047,-1.0723164081573486,0.6044808030128479
64,0,13.412080764770508,-0.8837210536003113,0.5075934529304504
64,0,13.75081729888916,-0.682153582572937,0.3079212009906769
64,0,14.110968589782715,-0.36617499589920044,0.35911276936531067
64,0,14.439008712768555,-0.12496156245470047,0.05835626646876335
64,0,14.779876708984375,0.13528022170066833,0.07296643406152725
