Episode,StartPos,X,Y,Z
63,0,8.949832916259766,-1.2629567384719849,-0.05072280392050743
63,0,9.312661170959473,-1.3009284734725952,-0.020805558189749718
63,0,9.68225383758545,-1.2999950647354126,-0.012713789939880371
63,0,10.033251762390137,-1.057543396949768,0.5534306764602661
63,0,10.38815689086914,-0.7900004386901855,0.6269949674606323
63,0,10.73378849029541,-0.3550381362438202,0.678278923034668
63,0,11.09402084350586,-0.359815388917923,0.7011879086494446
63,0,11.460551261901855,-0.3552350103855133,0.7470095753669739
63,0,11.810935974121094,-0.33098456263542175,0.7773061990737915
63,0,12.165823936462402,-0.3339672386646271,0.8719620108604431
63,0,12.501017570495605,-0.3188241124153137,0.7993589639663696
63,0,12.849763870239258,-0.3508595824241638,0.4533499777317047
63,0,13.203984260559082,-0.32971999049186707,0.30493229627609253
63,0,13.558377265930176,-0.3717275559902191,0.3193887770175934
63,0,13.901586532592773,-0.33898279070854187,0.0769127756357193
63,0,14.257608413696289,-0.11186308413743973,-0.09414417296648026
63,0,14.605372428894043,0.023098623380064964,-0.2875950038433075
63,0,14.977184295654297,0.06770624220371246,0.06264472752809525
63,0,15.327309608459473,0.0632166787981987,0.052284810692071915
63,0,15.672407150268555,0.06510220468044281,0.04443797841668129
63,0,16.048952102661133,0.06502311676740646,0.1455588936805725
63,0,16.388717651367188,0.03061647340655327,0.19130367040634155
63,0,16.762958526611328,-0.04933049902319908,0.16520357131958008
63,0,17.12775230407715,-0.1566152721643448,0.23890508711338043
63,0,17.494674682617188,-0.46073073148727417,0.07161764055490494
63,0,17.852901458740234,-0.5548970699310303,0.05804313346743584
63,0,18.202144622802734,-0.48089075088500977,0.04106513783335686
63,0,18.557920455932617,-0.4264395833015442,-0.1574026644229889
63,0,18.903953552246094,-0.5456486344337463,-0.31218916177749634
63,0,19.268035888671875,-0.2611369788646698,-0.4161044955253601
63,0,19.635787963867188,-0.24046564102172852,-0.3755192458629608
63,0,19.992036819458008,-0.24479466676712036,-0.2818523943424225
64,0,0.40847620368003845,0.5354899168014526,-0.1646236628293991
64,0,0.7437615990638733,0.5036555528640747,-0.015520038083195686
64,0,1.1064856052398682,0.2757982611656189,0.1298239678144455
64,0,1.4598852396011353,-0.012977001257240772,-0.03700403869152069
64,0,1.824831247329712,-0.19739705324172974,-0.1540442556142807
64,0,2.1732354164123535,-0.16279101371765137,-0.2970655858516693
64,0,2.54392147064209,-0.21999183297157288,-0.35227519273757935
64,0,2.88586688041687,0.007731076795607805,-0.1807175725698471
64,0,3.242954969406128,-0.06573385000228882,-0.3290185034275055
64,0,3.5947139263153076,0.048065006732940674,-0.2885436415672302
64,0,3.9427058696746826,0.03583283722400665,-0.1589677482843399
64,0,4.315829753875732,0.02963556908071041,-0.15627093613147736
64,0,4.682334899902344,-0.06828967481851578,-0.10915821045637131
64,0,5.033535480499268,-0.2274142950773239,-0.26057159900665283
64,0,5.3858795166015625,-0.39472395181655884,-0.27578213810920715
64,0,5.731932640075684,-0.6182621717453003,-0.2919398546218872
64,0,6.082106590270996,-0.6305569410324097,-0.21047402918338776
64,0,6.427950382232666,-0.5500345826148987,0.07078004628419876
64,0,6.7756171226501465,-0.6774097084999084,0.12016461789608002
64,0,7.134547710418701,-0.9050392508506775,-0.013386680744588375
64,0,7.511460304260254,-0.9163100123405457,0.04737298935651779
64,0,7.8717827796936035,-0.9149551391601562,0.14296895265579224
64,0,8.231112480163574,-0.9155563116073608,0.2771679162979126
64,0,8.56490421295166,-1.0241116285324097,0.2153434157371521
64,0,8.930662155151367,-1.093001365661621,0.09805619716644287
64,0,9.279311180114746,-1.210099697113037,-0.06682809442281723
64,0,9.626317024230957,-1.1145342588424683,0.29257932305336
64,0,9.976094245910645,-0.9907844066619873,0.03747259080410004
64,0,10.32508659362793,-0.8799155950546265,0.4563288688659668
64,0,10.686654090881348,-0.5609781742095947,0.2737365663051605
64,0,11.039324760437012,-0.5037700533866882,0.216218963265419
64,0,11.407365798950195,-0.5187143087387085,0.20724204182624817
64,0,11.748954772949219,-0.5540194511413574,0.15500308573246002
64,0,12.115238189697266,-0.5514897108078003,0.2543226182460785
64,0,12.474750518798828,-0.5842516422271729,0.1522500067949295
64,0,12.840059280395508,-0.6537105441093445,-0.042945731431245804
64,0,13.225666046142578,-0.6114879250526428,-0.04970978572964668
64,0,13.570646286010742,-0.6675963997840881,-0.0007001399644650519
64,0,13.912149429321289,-0.624035656452179,0.008167257532477379
64,0,14.280126571655273,-0.3246302604675293,-0.06442572176456451
64,0,14.633090019226074,-0.07180791348218918,-0.10826487094163895
64,0,14.987859725952148,-0.03704302757978439,0.05687837302684784
64,0,15.340420722961426,-0.06320922821760178,0.04142745956778526
64,0,15.682002067565918,-0.07403279095888138,0.03342531993985176
64,0,16.03937339782715,-0.07297977805137634,0.12862084805965424
64,0,16.405040740966797,-0.06025394797325134,0.10979893803596497
64,0,16.75408935546875,-0.20056107640266418,0.09073027223348618
64,0,17.101072311401367,-0.29145845770835876,0.025765713304281235
64,0,17.450580596923828,-0.3380545675754547,-0.23629267513751984
64,0,17.81481170654297,-0.5247577428817749,-0.17208231985569
64,0,18.15949249267578,-0.4254051446914673,-0.13611865043640137
64,0,18.51384925842285,-0.3881256878376007,-0.06687738746404648
64,0,18.85902976989746,-0.42046526074409485,-0.09601356089115143
64,0,19.21611213684082,-0.4015914499759674,-0.05810010805726051
64,0,19.54857063293457,-0.4220007658004761,-0.023320790380239487
64,0,19.890417098999023,-0.4197552800178528,0.06860242784023285
65,0,0.4140855669975281,0.22508269548416138,0.49444007873535156
65,0,0.7573690414428711,0.14302319288253784,0.2258390635251999
65,0,1.1110609769821167,0.09804904460906982,0.051728542894124985
65,0,1.463168740272522,0.04369552060961723,-0.09660422056913376
65,0,1.826255440711975,-0.25994783639907837,-0.2872583270072937
65,0,2.178133487701416,-0.12250687927007675,-0.21686100959777832
65,0,2.537083387374878,0.07240748405456543,-0.1879304051399231
65,0,2.900240182876587,0.21504200994968414,0.02650028094649315
65,0,3.2627382278442383,0.3710910975933075,-0.07105465978384018
65,0,3.6094658374786377,0.36524930596351624,-0.030756613239645958
65,0,3.961686611175537,0.3641689121723175,0.10088168829679489
65,0,4.314266681671143,0.3734399080276489,0.16610416769981384
65,0,4.669012546539307,0.21345235407352448,0.1601533442735672
65,0,5.0233564376831055,-0.20460961759090424,0.09531208127737045
65,0,5.384101867675781,-0.745886504650116,-0.17532920837402344
65,0,5.727783203125,-0.792468249797821,-0.08533091098070145
65,0,6.079423904418945,-1.1130558252334595,-0.20425082743167877
65,0,6.424654483795166,-1.0505032539367676,-0.0622745119035244
65,0,6.764601230621338,-1.027880072593689,0.044176023453474045
65,0,7.11387300491333,-1.0858193635940552,-0.03796672075986862
65,0,7.465666770935059,-1.0865230560302734,0.01478548999875784
65,0,7.8475494384765625,-1.1004878282546997,0.0458919033408165
65,0,8.192514419555664,-1.0992387533187866,0.13852250576019287
65,0,8.550653457641602,-1.1202595233917236,0.1186024472117424
65,0,8.913272857666016,-1.364044189453125,-0.10751660913228989
65,0,9.263432502746582,-1.3617953062057495,-0.0039034890942275524
65,0,9.61148738861084,-1.230097770690918,0.20993928611278534
65,0,9.973155975341797,-1.050902247428894,0.3098231256008148
65,0,10.326772689819336,-0.6108908653259277,0.49913138151168823
65,0,10.677447319030762,-0.44467753171920776,0.8451036810874939
65,0,11.025697708129883,-0.49698588252067566,0.7833680510520935
65,0,11.375298500061035,-0.4807072579860687,0.8775633573532104
65,0,11.72877025604248,-0.6659122109413147,0.8992400765419006
65,0,12.083975791931152,-0.6443629264831543,1.0330339670181274
65,0,12.45726203918457,-0.8165271282196045,0.9601479768753052
65,0,12.806306838989258,-0.7543385028839111,0.9149202704429626
65,0,13.157154083251953,-0.562421441078186,0.8068386912345886
65,0,13.497939109802246,-0.22897286713123322,0.5747477412223816
65,0,13.842107772827148,-0.06660719215869904,0.34928518533706665
65,0,14.19783878326416,0.07209189981222153,0.36546918749809265
65,0,14.549196243286133,0.06824636459350586,0.26687389612197876
65,0,14.894498825073242,0.10362133383750916,0.23803496360778809
65,0,15.260467529296875,0.21286776661872864,0.43912971019744873
65,0,15.609368324279785,0.2906530201435089,0.529610812664032
65,0,15.95090389251709,0.27870070934295654,0.6206504106521606
65,0,16.325624465942383,0.25852346420288086,0.6504285931587219
65,0,16.67644691467285,-0.013677537441253662,0.5595528483390808
65,0,17.031972885131836,-0.19035975635051727,0.2512294054031372
65,0,17.3914794921875,-0.5087029337882996,-0.028047973290085793
65,0,17.74333381652832,-0.6502153873443604,-0.029919471591711044
65,0,18.098854064941406,-0.520402193069458,0.005533628165721893
65,0,18.441465377807617,-0.5670079588890076,-0.09153616428375244
65,0,18.80416488647461,-0.4523769021034241,9.947299986379221e-05
65,0,19.186525344848633,-0.49353331327438354,-0.05507427081465721
65,0,19.57171630859375,-0.5014971494674683,0.006802582647651434
65,0,19.92194175720215,-0.500590980052948,0.09964927285909653
66,0,0.3949722945690155,-0.8313602209091187,0.6501331925392151
66,0,0.7455273866653442,-0.8128188848495483,0.5063371658325195
66,0,1.1176172494888306,-0.6849027872085571,0.41744375228881836
66,0,1.484749436378479,-0.5947237014770508,0.3324330747127533
66,0,1.8301829099655151,-0.3802453875541687,0.22819003462791443
66,0,2.179175615310669,-0.27847978472709656,0.21746192872524261
66,0,2.5450334548950195,-0.007657446898519993,0.3630802035331726
66,0,2.900045156478882,0.08008594065904617,0.2787199914455414
66,0,3.0032854080200195,0.10322496294975281,0.45996740460395813
67,0,0.3949449956417084,-0.8276544809341431,-0.6632584929466248
67,0,0.7435839176177979,-0.8996264338493347,-0.7135822772979736
67,0,1.1106674671173096,-0.9363173246383667,-0.5018134713172913
67,0,1.4551604986190796,-0.7611439228057861,-0.5319728255271912
67,0,1.8034837245941162,-0.5388374924659729,-0.18803279101848602
67,0,2.1453263759613037,-0.4234013259410858,-0.2992008328437805
67,0,2.508532762527466,-0.19284476339817047,-0.0813855454325676
67,0,2.8619017601013184,-0.1595713198184967,-0.06858497112989426
67,0,3.2276196479797363,-0.2982502281665802,-0.05009809508919716
67,0,3.599475622177124,-0.3014586269855499,-0.08421008288860321
67,0,3.954235792160034,-0.300231397151947,0.009703783318400383
67,0,4.298415184020996,-0.3368944227695465,-0.007719879038631916
67,0,4.650111198425293,-0.42699581384658813,-0.014431712217628956
67,0,5.000480651855469,-0.5175265669822693,0.0049704741686582565
67,0,5.365141868591309,-0.7467829585075378,-0.03839657083153725
67,0,5.722663402557373,-0.9025222659111023,0.005168180447071791
67,0,6.071485996246338,-0.8507260084152222,-0.09438059478998184
67,0,6.421060562133789,-0.8429887890815735,-0.10563258826732635
67,0,6.775609493255615,-0.8499863147735596,0.1523297280073166
67,0,7.126227855682373,-0.6781635284423828,0.24150411784648895
67,0,7.473512172698975,-0.6762496829032898,0.25767454504966736
67,0,7.826996803283691,-0.6803727746009827,0.30643442273139954
67,0,8.175800323486328,-0.6800739765167236,0.4384783208370209
67,0,8.526826858520508,-0.8725147247314453,0.27034518122673035
67,0,8.880799293518066,-1.1037051677703857,0.10704110562801361
67,0,9.234286308288574,-1.2446569204330444,0.09205880761146545
67,0,9.580873489379883,-1.1414344310760498,0.469806969165802
67,0,9.925579071044922,-0.8496997356414795,0.7682390213012695
67,0,10.289360046386719,-0.8334882855415344,0.6359409689903259
67,0,10.642019271850586,-0.530356228351593,0.5555852651596069
67,0,10.996633529663086,-0.5234154462814331,0.5186781883239746
67,0,11.339409828186035,-0.6541357040405273,0.5381432771682739
67,0,11.700753211975098,-0.6622429490089417,0.6059588193893433
67,0,12.061983108520508,-0.660458505153656,0.741191565990448
67,0,12.422090530395508,-0.6170064210891724,0.802600085735321
67,0,12.770553588867188,-0.5068411827087402,0.7338913679122925
67,0,13.128901481628418,-0.5178404450416565,0.5989331603050232
67,0,13.488665580749512,-0.5002239346504211,0.3265179991722107
67,0,13.842945098876953,-0.3779941201210022,0.2643613815307617
67,0,14.19754409790039,-0.3899991512298584,0.10974104702472687
67,0,14.55523681640625,-0.26195064187049866,-0.04380301758646965
67,0,14.899001121520996,0.040150512009859085,-0.060425274074077606
67,0,15.257366180419922,-0.004776308313012123,-0.08933150768280029
67,0,15.610356330871582,0.02658967487514019,-0.04184715077280998
67,0,15.96672248840332,0.023913873359560966,0.05384546145796776
67,0,16.3292236328125,0.03335312753915787,0.06929118931293488
67,0,16.68552589416504,-0.054329778999090195,0.11361449956893921
67,0,17.041988372802734,-0.2572048306465149,0.1962144374847412
67,0,17.392478942871094,-0.44783511757850647,0.0007169151213020086
67,0,17.7432804107666,-0.6217085719108582,-0.0634009912610054
67,0,18.099491119384766,-0.6518942713737488,-0.21859362721443176
67,0,18.45147705078125,-0.4192207157611847,-0.02751295268535614
67,0,18.793933868408203,-0.3708671033382416,0.04489322379231453
67,0,19.163372039794922,-0.3272422254085541,0.1428128182888031
67,0,19.51515007019043,-0.36972570419311523,0.09698976576328278
67,0,19.850582122802734,-0.3651890158653259,0.1906859129667282
68,0,0.4019716680049896,-0.6902899146080017,0.06592132151126862
68,0,0.7639345526695251,-0.6716199517250061,-0.05338156223297119
68,0,1.115235447883606,-0.6199308037757874,-0.15763375163078308
68,0,1.473139762878418,-0.6628064513206482,-0.05450695380568504
68,0,1.828892469406128,-0.7390524744987488,-0.2005430907011032
68,0,2.171921491622925,-0.49114683270454407,-0.22232316434383392
68,0,2.522307872772217,-0.2452571988105774,-0.15452009439468384
68,0,2.8638904094696045,-0.011662004515528679,-0.2304244041442871
68,0,3.2149834632873535,-0.04885416477918625,-0.16799607872962952
68,0,3.5610482692718506,0.004899691324681044,-0.15358345210552216
68,0,3.913935422897339,-0.0014027501456439495,-0.06050674617290497
68,0,4.2639479637146,-0.04654071852564812,-0.09852007776498795
68,0,4.61720085144043,-0.14637835323810577,-0.12648820877075195
68,0,4.969361305236816,-0.05700502172112465,-0.1043878048658371
68,0,5.327094554901123,-0.3470505475997925,-0.19331422448158264
68,0,5.694809913635254,-0.45359113812446594,-0.23110514879226685
68,0,6.0410637855529785,-0.6631814241409302,-0.06479954719543457
68,0,6.398399353027344,-0.8786359429359436,0.012392663396894932
68,0,6.756080150604248,-0.8178255558013916,0.3424299657344818
68,0,7.114140510559082,-0.7226096391677856,0.2528764605522156
68,0,6.954873561859131,-0.7320811152458191,0.35223737359046936
69,0,0.40178030729293823,0.6916124820709229,0.5983291268348694
69,0,0.7499423623085022,0.6747137308120728,0.6534001231193542
69,0,1.1043763160705566,0.4575044512748718,0.5084749460220337
69,0,1.460204839706421,0.3209584653377533,0.07398496568202972
69,0,1.8154847621917725,0.004873520229011774,-0.06543401628732681
69,0,2.178151845932007,-0.13642355799674988,-0.219454824924469
69,0,2.5271928310394287,0.06611134856939316,-0.20830859243869781
69,0,2.881260395050049,0.14572033286094666,-0.1582387387752533
69,0,3.232527017593384,0.1571301966905594,-0.2702253758907318
69,0,3.5850088596343994,0.18433021008968353,-0.20592686533927917
69,0,3.947261333465576,0.1809283196926117,-0.07100335508584976
69,0,4.295957088470459,0.17270661890506744,-0.07484932243824005
69,0,4.644587993621826,-0.01622351072728634,-0.1590353101491928
69,0,4.996232509613037,-0.1948101967573166,-0.29450714588165283
69,0,5.339423656463623,-0.49756935238838196,-0.3929624855518341
69,0,5.695440769195557,-0.5859747529029846,-0.29847055673599243
69,0,6.042072772979736,-0.5614792108535767,-0.17347203195095062
69,0,6.39137077331543,-0.5086695551872253,0.027429712936282158
69,0,6.764801979064941,-0.5821124315261841,0.135450080037117
69,0,7.11316442489624,-0.7469337582588196,0.046075571328401566
69,0,7.450422763824463,-0.7355453968048096,0.06204678490757942
69,0,7.830798149108887,-0.7630594968795776,0.08260063081979752
69,0,8.186212539672852,-0.7605912089347839,0.21508613228797913
69,0,8.53575325012207,-0.9327951669692993,0.20720624923706055
69,0,8.883074760437012,-1.0961272716522217,0.04984399676322937
69,0,9.244540214538574,-1.363874077796936,-0.12364466488361359
69,0,9.603840827941895,-1.4228638410568237,-0.12377575784921646
69,0,9.953380584716797,-1.1024279594421387,0.029364675283432007
69,0,10.307648658752441,-0.7356799244880676,0.27090057730674744
69,0,10.646821975708008,-0.45690909028053284,0.38094207644462585
69,0,11.002326011657715,-0.1828058958053589,0.5098404288291931
