Episode,StartPos,X,Y,Z
89,0,13.22822093963623,-0.31837865710258484,0.8133079409599304
89,0,13.567367553710938,-0.4029034674167633,0.5746261477470398
89,0,13.904361724853516,-0.1500108391046524,0.3761293590068817
89,0,14.246139526367188,-0.14736877381801605,0.1731356531381607
89,0,14.593040466308594,0.02497059293091297,-0.17114871740341187
89,0,14.93325424194336,0.034375496208667755,-0.1189575269818306
89,0,15.277165412902832,0.17345042526721954,-0.20993715524673462
89,0,15.608742713928223,0.24402594566345215,-0.27772608399391174
89,0,15.961989402770996,0.2339165061712265,-0.1895044445991516
89,0,16.298463821411133,0.23489011824131012,-0.14674893021583557
89,0,16.61457633972168,0.26178333163261414,-0.02560078352689743
89,0,16.963214874267578,0.20859432220458984,-0.010825814679265022
89,0,17.29502296447754,-0.035422228276729584,0.13428430259227753
89,0,17.642175674438477,-0.05588601529598236,0.14100179076194763
89,0,17.98248863220215,-0.007249000482261181,0.10467629134654999
89,0,18.32210922241211,-0.3748590052127838,-0.07760486751794815
89,0,18.619516372680664,-0.47628799080848694,0.09538307785987854
89,0,19.0106201171875,-0.09358000755310059,-0.1459266096353531
89,0,19.113140106201172,-0.08475080132484436,-0.20053811371326447
90,0,0.38967233896255493,-0.1810484230518341,0.21529041230678558
90,0,0.7061735391616821,-0.08046718686819077,0.21848636865615845
90,0,1.0546417236328125,-0.18145950138568878,0.2509290277957916
90,0,1.3832004070281982,-0.16061492264270782,0.18017451465129852
90,0,1.7246129512786865,-0.12883947789669037,0.15191806852817535
90,0,2.0597448348999023,0.0844339057803154,0.2817283272743225
90,0,2.3612730503082275,0.023407675325870514,0.22937610745429993
90,0,2.6890923976898193,-0.09835962951183319,0.10245093703269958
90,0,3.0888214111328125,-0.18803027272224426,0.16657191514968872
90,0,3.4288411140441895,-0.21494218707084656,0.12778836488723755
90,0,3.7710347175598145,-0.2648448348045349,0.1374957412481308
90,0,4.085488319396973,-0.2571158707141876,0.21594056487083435
90,0,4.446887493133545,-0.29613667726516724,0.2988142967224121
90,0,4.786714553833008,-0.443031907081604,0.21538513898849487
90,0,5.131974220275879,-0.6720609664916992,0.26332151889801025
90,0,5.463699817657471,-0.7080392241477966,0.045338135212659836
90,0,5.812460899353027,-0.8753101825714111,0.1112041249871254
90,0,6.153317928314209,-0.8984997272491455,0.20181873440742493
90,0,6.473721981048584,-1.0233632326126099,0.08283338695764542
90,0,6.824596881866455,-1.2398706674575806,-0.13389505445957184
90,0,7.161689281463623,-1.2206472158432007,-0.13406190276145935
90,0,7.502806186676025,-1.2275868654251099,-0.11037926375865936
90,0,7.850837230682373,-1.234445333480835,-0.08070439845323563
90,0,8.152566909790039,-1.2336450815200806,0.02122277207672596
90,0,8.527853012084961,-1.173134446144104,0.25648316740989685
90,0,8.86146354675293,-0.9643498063087463,0.4265872836112976
90,0,9.200973510742188,-0.897487998008728,0.6543902158737183
90,0,9.52058219909668,-0.7698831558227539,0.6842988729476929
90,0,9.86829948425293,-0.4628146290779114,0.7073799967765808
90,0,10.218079566955566,-0.4769156873226166,0.7284832000732422
90,0,10.534133911132812,-0.6294311285018921,0.6094937920570374
90,0,10.87358283996582,-0.4116729199886322,0.3472804129123688
90,0,11.236678123474121,-0.35669901967048645,0.3111128807067871
90,0,11.572297096252441,-0.3080647885799408,0.2915491759777069
90,0,11.881628036499023,-0.31476977467536926,0.3652694523334503
90,0,12.228399276733398,-0.31474170088768005,0.45141929388046265
90,0,12.584805488586426,-0.18359661102294922,0.545948326587677
90,0,12.927461624145508,-0.15976513922214508,0.5241344571113586
90,0,13.26917552947998,0.1490596979856491,0.5078537464141846
90,0,13.618599891662598,-0.032252129167318344,0.3483944535255432
90,0,13.966431617736816,0.1674550175666809,0.3954235017299652
90,0,14.300495147705078,0.1686418354511261,0.143561452627182
90,0,14.642178535461426,0.17721635103225708,0.26133233308792114
90,0,14.980340003967285,-0.1501682996749878,0.22976769506931305
90,0,15.310152053833008,-0.07619567215442657,0.21693940460681915
90,0,15.647653579711914,-0.0948992446064949,0.20129632949829102
90,0,16.00465202331543,-0.0933833196759224,0.29145878553390503
90,0,16.337650299072266,-0.14874549210071564,0.33437803387641907
90,0,16.680273056030273,-0.055816538631916046,0.39635780453681946
90,0,17.013568878173828,-0.22154346108436584,0.37393712997436523
90,0,17.348491668701172,0.005216712132096291,0.45612967014312744
90,0,17.681434631347656,-0.06745436042547226,0.2727017402648926
90,0,18.004915237426758,-0.10559093207120895,0.25790148973464966
90,0,18.371519088745117,-0.2922559976577759,0.3035140633583069
90,0,18.714338302612305,-0.6957942843437195,-0.041210755705833435
90,0,19.042827606201172,-0.39270129799842834,-0.35470736026763916
90,0,19.39497184753418,-0.27407029271125793,-0.22965331375598907
90,0,19.72060775756836,-0.23956403136253357,-0.2374301254749298
91,0,0.38984957337379456,0.4347279369831085,0.4757326543331146
91,0,0.7368325591087341,0.5231855511665344,0.5183281302452087
91,0,1.0684410333633423,0.5032361149787903,0.529486894607544
91,0,1.3934626579284668,0.49121442437171936,0.5239720940589905
91,0,1.7494126558303833,0.35178568959236145,0.4872308373451233
91,0,2.0856080055236816,0.21428388357162476,0.2839573919773102
91,0,2.428584575653076,0.07008538395166397,0.246601402759552
91,0,2.767364978790283,-0.11680815368890762,0.09312191605567932
91,0,3.1075825691223145,-0.0902232974767685,-0.2656594514846802
91,0,3.416195869445801,-0.0085520064458251,-0.23238854110240936
91,0,3.7869839668273926,0.06837955117225647,-0.21760684251785278
91,0,4.120063304901123,0.05596155673265457,-0.13090991973876953
91,0,4.459436416625977,0.10415107756853104,-0.10389550030231476
91,0,4.794497966766357,0.12449214607477188,0.009931011125445366
91,0,5.127509593963623,-0.15859709680080414,0.18616965413093567
91,0,5.454054355621338,-0.47954532504081726,0.20641498267650604
91,0,5.80049991607666,-0.4374144673347473,0.15355896949768066
91,0,6.141480445861816,-0.3145492970943451,0.17866630852222443
91,0,6.480900287628174,-0.752032458782196,-0.04308314621448517
91,0,6.816166877746582,-1.1391266584396362,-0.05757354199886322
91,0,7.154685974121094,-1.0517878532409668,-0.06075066328048706
91,0,7.494476318359375,-1.0498052835464478,0.019892163574695587
91,0,7.836766719818115,-1.0252385139465332,0.09854567050933838
91,0,8.173760414123535,-1.0294572114944458,0.18751104176044464
91,0,8.516877174377441,-0.9273930191993713,0.3388611674308777
91,0,8.861387252807617,-0.6992165446281433,0.6399368643760681
91,0,9.209675788879395,-0.01702304743230343,0.5281452536582947
91,0,9.54379940032959,-0.47404730319976807,0.6910406947135925
91,0,9.884488105773926,-0.46189555525779724,0.5360549092292786
91,0,10.232460975646973,-0.5102280378341675,0.6055158972740173
91,0,10.574298858642578,-0.4896297752857208,0.7753021717071533
91,0,10.920551300048828,-0.38697561621665955,0.751879096031189
91,0,11.262910842895508,-0.2888767123222351,0.7822543382644653
91,0,11.588258743286133,-0.22790482640266418,0.8092946410179138
91,0,11.937824249267578,-0.23558688163757324,0.9040809273719788
91,0,12.262700080871582,-0.11641010642051697,1.0036195516586304
91,0,12.602008819580078,-0.045182965695858,0.9769931435585022
91,0,12.961606979370117,-0.004916786216199398,0.6160935163497925
91,0,13.295271873474121,0.004466142505407333,0.602401614189148
91,0,13.650639533996582,0.011683208867907524,0.3420962393283844
91,0,13.99544620513916,0.04812155291438103,0.36953964829444885
91,0,14.343411445617676,0.03396616876125336,0.3281981647014618
91,0,14.669534683227539,-0.043146900832653046,0.12436677515506744
91,0,15.031638145446777,0.01026877947151661,0.03215400502085686
91,0,15.379788398742676,0.032031599432229996,0.0353972427546978
91,0,15.69670581817627,0.0592871718108654,0.03962964937090874
91,0,16.05450439453125,0.056891802698373795,0.13202762603759766
91,0,16.395750045776367,0.10158058255910873,0.20569442212581635
91,0,16.738506317138672,0.04816744104027748,0.18474550545215607
91,0,17.0915470123291,0.28519323468208313,0.29728734493255615
91,0,17.41792106628418,-0.04561895132064819,0.14340202510356903
91,0,17.767229080200195,-0.004447876941412687,0.030510200187563896
91,0,18.12057876586914,-0.2362276017665863,-0.12828846275806427
91,0,18.416048049926758,-0.20698358118534088,0.02218504808843136
91,0,18.791913986206055,-0.2242467850446701,0.0008555602980777621
91,0,19.100481033325195,-0.12032827734947205,0.0017117070965468884
91,0,19.482494354248047,-0.1274622678756714,0.05673165246844292
91,0,19.80605125427246,-0.1287662535905838,0.09674679487943649
92,0,0.3894161581993103,-0.20555491745471954,-0.2503701150417328
92,0,0.7101511359214783,-0.13585789501667023,-0.04756857827305794
92,0,1.0760993957519531,-0.1970634162425995,0.11357935518026352
92,0,1.4124202728271484,0.0472867377102375,-0.011107374913990498
92,0,1.7555105686187744,0.0365603044629097,0.04206456243991852
92,0,2.095846652984619,-0.1071338951587677,0.10813530534505844
92,0,2.4352214336395264,-0.10102161020040512,0.2276075929403305
92,0,2.7759861946105957,-0.07857568562030792,0.05299517512321472
92,0,3.0871920585632324,-0.0589258186519146,-0.058217670768499374
92,0,3.438021183013916,-0.019217871129512787,0.012211069464683533
92,0,3.7816336154937744,0.0011135159293189645,0.04312795400619507
92,0,4.1360063552856445,-0.0010137611534446478,0.13638517260551453
92,0,4.43375301361084,-0.006551964674144983,0.23447881639003754
92,0,4.819406032562256,-0.2278105616569519,0.3097037374973297
92,0,5.146542072296143,-0.3362409770488739,0.04815135896205902
92,0,5.479153156280518,-0.6396295428276062,-0.01371809933334589
92,0,5.817817211151123,-0.6421349048614502,-0.0061685084365308285
92,0,6.1822991371154785,-0.7404499053955078,0.08376943320035934
92,0,6.504649639129639,-0.9810529351234436,-0.0731288492679596
92,0,6.859887599945068,-0.9439433217048645,0.0434868223965168
92,0,7.196211814880371,-0.8475265502929688,0.17715652287006378
92,0,7.522570610046387,-0.756939709186554,0.2626974880695343
92,0,7.871149063110352,-0.6865374445915222,0.341837078332901
92,0,8.204793930053711,-0.6986420154571533,0.4310086667537689
92,0,8.548300743103027,-0.5800814032554626,0.5150681734085083
92,0,8.889227867126465,-0.46919554471969604,0.5643172264099121
92,0,9.23188591003418,-0.5156014561653137,0.5395966172218323
92,0,9.5658540725708,-0.45060887932777405,0.641566276550293
92,0,9.902948379516602,-0.4802636206150055,0.6726173162460327
92,0,10.234196662902832,-0.5410444736480713,0.7038869857788086
92,0,10.589357376098633,-0.45918577909469604,0.6007368564605713
92,0,10.923829078674316,-0.3131682276725769,0.4725527763366699
92,0,11.26438045501709,-0.144402876496315,0.4547365605831146
92,0,11.611778259277344,-0.2633357048034668,0.48730871081352234
92,0,11.941887855529785,-0.24867385625839233,0.5708803534507751
92,0,12.280020713806152,-0.27236491441726685,0.6426771283149719
92,0,12.612757682800293,-0.2046341896057129,0.7144483923912048
92,0,12.94783878326416,-0.20774920284748077,0.7581861615180969
92,0,13.285921096801758,-0.2886841893196106,0.7701815366744995
92,0,13.63459300994873,-0.45041072368621826,0.521804928779602
92,0,13.977728843688965,-0.2646005153656006,0.3897688090801239
92,0,14.325467109680176,-0.24059417843818665,-0.17345762252807617
92,0,14.652750968933105,-0.21696999669075012,-0.06395641714334488
92,0,15.000968933105469,-0.15235635638237,-0.17139430344104767
92,0,15.343844413757324,-0.26797759532928467,-0.24524638056755066
92,0,15.689281463623047,-0.22304143011569977,-0.21489113569259644
92,0,16.00652503967285,-0.22716069221496582,-0.13614842295646667
92,0,16.372840881347656,-0.07028129696846008,0.11317611485719681
92,0,16.712066650390625,0.0408388115465641,0.1357516199350357
92,0,17.053468704223633,-0.024190939962863922,0.16052013635635376
92,0,17.392854690551758,-0.3580525815486908,0.15825620293617249
92,0,17.6900691986084,-0.35279276967048645,0.05447991192340851
92,0,18.069955825805664,-0.48184865713119507,0.10684704780578613
92,0,18.399765014648438,-0.5039687156677246,0.1905665099620819
92,0,18.730968475341797,-0.6040059328079224,-0.1190624013543129
92,0,19.090490341186523,-0.5343918204307556,-0.03415065258741379
92,0,19.4329833984375,-0.42957472801208496,0.05459405854344368
92,0,19.7524471282959,-0.39025622606277466,0.05817374959588051
93,0,0.3777715563774109,-0.23506535589694977,0.19832879304885864
93,0,0.7415149807929993,-0.13261942565441132,0.2244710624217987
93,0,1.0797810554504395,-0.11438380926847458,0.08707789331674576
93,0,1.4213829040527344,-0.12225859612226486,0.1008518859744072
93,0,1.742815613746643,-0.017951248213648796,-0.08678638935089111
93,0,2.0881316661834717,-0.27777665853500366,-0.2199712097644806
93,0,2.4486823081970215,-0.002237102948129177,-0.12591566145420074
93,0,2.784806728363037,0.08694389462471008,-0.020314831286668777
93,0,3.1072189807891846,0.0856027752161026,-0.19232909381389618
93,0,3.4338693618774414,0.18076667189598083,-0.2686869204044342
93,0,3.7531819343566895,0.19886822998523712,-0.2663719952106476
93,0,4.141890048980713,0.19953595101833344,-0.17295409739017487
93,0,4.465364933013916,0.17216193675994873,-0.10602257400751114
93,0,4.802901268005371,0.0967191681265831,0.03640681132674217
93,0,5.155439376831055,-0.34328901767730713,0.2501868009567261
93,0,5.4820122718811035,-0.5805198550224304,0.3065270781517029
93,0,5.802833080291748,-0.4754292666912079,0.25868991017341614
93,0,6.152411937713623,-0.5882724523544312,0.1888139843940735
93,0,6.512386798858643,-0.8653839826583862,-0.06678307801485062
93,0,6.753066062927246,-0.5403556823730469,0.09458716213703156
94,0,0.3923368752002716,0.36132368445396423,0.6413858532905579
94,0,0.7220649719238281,0.4017125964164734,0.5825809836387634
94,0,1.0629786252975464,0.3878632187843323,0.4368647038936615
94,0,1.4171808958053589,0.2494288831949234,0.3700549304485321
94,0,1.7526346445083618,0.19169850647449493,0.1885259598493576
94,0,2.0947630405426025,0.16386839747428894,0.3792046904563904
94,0,2.430218458175659,0.16790801286697388,0.3457678258419037
94,0,0.2998976707458496,-0.06889213621616364,0.2950631082057953
94,0,2.437656879425049,-0.058418501168489456,0.3236812651157379
94,0,2.7380263805389404,-0.0901668444275856,0.08812946826219559
94,0,3.0806050300598145,-0.059901099652051926,0.09261119365692139
94,0,3.4261186122894287,-0.051685068756341934,0.0979473739862442
94,0,3.7534492015838623,-0.019970733672380447,0.1339779645204544
94,0,4.082108974456787,-0.02584703452885151,0.2142234593629837
94,0,4.426320552825928,-0.05262639373540878,0.3678340017795563
94,0,4.750162601470947,-0.1005857065320015,0.4289768934249878
94,0,5.111090660095215,-0.31978797912597656,0.21390584111213684
94,0,5.442200660705566,-0.5666868686676025,0.21337178349494934
94,0,5.788493633270264,-0.5684880614280701,0.11154340207576752
94,0,6.08514928817749,-0.6659910678863525,-0.004788870923221111
94,0,6.46082067489624,-1.001115083694458,-0.13317595422267914
94,0,6.796730041503906,-0.8712059855461121,-0.0625905692577362
94,0,7.108918190002441,-0.7278432846069336,0.02171676978468895
94,0,7.468229293823242,-0.5838833451271057,0.22716110944747925
94,0,7.811761856079102,-0.5808401107788086,0.2968713641166687
94,0,8.149502754211426,-0.585582435131073,0.38020452857017517
94,0,8.48606014251709,-0.6026238203048706,0.5243333578109741
94,0,8.829696655273438,-0.5050483345985413,0.5899731516838074
94,0,9.166556358337402,-0.5070291757583618,0.4306233823299408
94,0,9.506049156188965,-0.5512733459472656,0.5352298617362976
94,0,9.836936950683594,-0.4926706552505493,0.5417346358299255
94,0,10.177456855773926,-0.6821590065956116,0.4587857723236084
94,0,10.525405883789062,-0.5845987200737,0.4793355464935303
94,0,10.866162300109863,-0.39282622933387756,0.5656987428665161
94,0,11.20674991607666,-0.27105796337127686,0.5328639149665833
94,0,11.524245262145996,-0.22474011778831482,0.5459399223327637
94,0,11.88607406616211,-0.2332073152065277,0.6738811135292053
94,0,12.210841178894043,-0.2347659021615982,0.758823812007904
94,0,12.559187889099121,-0.3152920603752136,0.6846204996109009
94,0,12.899197578430176,-0.3479965031147003,0.7129092812538147
94,0,13.231538772583008,-0.2475750744342804,0.711126446723938
94,0,13.561861038208008,0.022236162796616554,0.5880951285362244
94,0,13.908513069152832,0.09434545040130615,0.641876220703125
94,0,14.244983673095703,0.04860033839941025,0.42258360981941223
94,0,14.589849472045898,-0.06296160817146301,0.24383237957954407
94,0,14.933724403381348,0.050272729247808456,0.25326472520828247
