Episode,StartPos,X,Y,Z
60,0,0.398857980966568,-0.22844016551971436,0.7030812501907349
60,0,0.783187210559845,-0.31877824664115906,0.7255410552024841
60,0,1.1640080213546753,-0.26792460680007935,0.7539635896682739
60,0,1.524657130241394,-0.21166415512561798,0.7948701977729797
60,0,1.9255175590515137,-0.036482132971286774,0.4688624441623688
60,0,2.3283326625823975,0.1614147573709488,0.24012044072151184
60,0,2.7101402282714844,0.21763962507247925,0.18047042191028595
60,0,3.059082508087158,0.12994243204593658,-0.11930400878190994
60,0,3.4868850708007812,0.14761680364608765,-0.00940713845193386
60,0,3.87367844581604,0.16765601933002472,0.010533085092902184
60,0,4.237977504730225,0.16674090921878815,0.14220045506954193
60,0,4.645553112030029,0.18845482170581818,0.2228749543428421
60,0,5.006287097930908,0.034914854913949966,0.2893805503845215
60,0,5.388898849487305,-0.29185184836387634,0.194370299577713
60,0,5.779681205749512,-0.6679999232292175,0.2636384069919586
60,0,6.10767126083374,-0.6352084875106812,0.08710886538028717
60,0,6.517927646636963,-1.171335220336914,-0.05592731758952141
60,0,6.9121832847595215,-1.1658589839935303,0.05296964570879936
60,0,7.270448207855225,-1.1916234493255615,0.09558811038732529
60,0,7.660636901855469,-1.2119148969650269,0.1597106158733368
60,0,8.036375999450684,-1.2115532159805298,0.2610277831554413
60,0,8.393230438232422,-1.1947352886199951,0.28592535853385925
60,0,8.781800270080566,-0.8046706318855286,0.5129871964454651
60,0,9.18398666381836,-0.752448558807373,0.7603609561920166
60,0,9.558706283569336,-0.552218496799469,0.37272390723228455
60,0,9.943288803100586,-0.45886778831481934,0.5857553482055664
60,0,10.317201614379883,-0.5865713357925415,0.6170796155929565
60,0,10.734392166137695,-0.6309787631034851,0.41930410265922546
60,0,11.109403610229492,-0.7562798261642456,0.3057158291339874
60,0,11.493410110473633,-0.7984970211982727,0.3367442190647125
60,0,11.89968204498291,-0.8008657097816467,0.44875410199165344
60,0,12.293713569641113,-0.7470360398292542,0.585923433303833
60,0,12.681052207946777,-0.6510279178619385,0.5746849775314331
60,0,13.047183990478516,-0.6483117341995239,0.5799803733825684
60,0,13.41210651397705,-0.21369338035583496,0.6237349510192871
60,0,13.823976516723633,-0.029071206226944923,0.5114149451255798
60,0,14.234500885009766,0.16579996049404144,0.4613455832004547
60,0,14.608538627624512,0.1160406544804573,0.21943314373493195
60,0,14.974846839904785,0.13235287368297577,-0.08576720207929611
60,0,15.354198455810547,0.17135834693908691,-0.09058694541454315
60,0,15.772003173828125,0.19471873342990875,-0.04022765904664993
60,0,16.156179428100586,0.1951049119234085,0.06102283298969269
60,0,16.53199577331543,0.2729496359825134,0.24936024844646454
60,0,16.92990493774414,0.11725054681301117,0.3303660452365875
60,0,17.324939727783203,0.012672396376729012,0.42497915029525757
60,0,17.716289520263672,-0.08128111064434052,0.48069754242897034
60,0,18.120697021484375,-0.3050169348716736,0.3458409011363983
60,0,18.50469207763672,-0.4273211658000946,0.2193741798400879
60,0,18.872600555419922,-0.5443612337112427,0.12998193502426147
60,0,19.272235870361328,-0.2922080457210541,0.02329031378030777
60,0,19.65675163269043,-0.2721112370491028,0.1322231888771057
60,0,20.041940689086914,-0.27284497022628784,0.2353116124868393
61,0,0.39326509833335876,0.12832941114902496,-0.15673522651195526
61,0,0.20566537976264954,0.24927590787410736,-0.033008210361003876
61,0,0.5846831798553467,0.10527615994215012,0.11564037948846817
61,0,0.9748217463493347,0.2744414210319519,0.1521303355693817
61,0,1.358862280845642,0.2764236629009247,0.31760358810424805
61,0,1.7401517629623413,0.321835994720459,0.31482237577438354
61,0,2.1276772022247314,0.3712199330329895,0.21030624210834503
61,0,2.4893298149108887,0.35944664478302,0.0861213356256485
61,0,2.88783597946167,-0.18725153803825378,-0.007345194462686777
61,0,3.2695302963256836,-0.1763475388288498,0.0007828712114132941
61,0,3.677426338195801,-0.1827310472726822,0.1136992797255516
61,0,4.049160957336426,-0.18259699642658234,0.2114989012479782
61,0,4.437526702880859,-0.24944381415843964,0.2879883050918579
61,0,4.8065056800842285,-0.3599783182144165,0.3892156779766083
61,0,5.21014404296875,-0.5879969596862793,0.518769383430481
61,0,5.62348747253418,-0.7646871209144592,0.5934659242630005
61,0,6.017645835876465,-0.936706006526947,0.574765145778656
61,0,6.392086505889893,-0.9299706816673279,0.32589057087898254
61,0,6.776134014129639,-1.2483607530593872,0.06562362611293793
61,0,7.177739143371582,-1.1963874101638794,0.027296623215079308
61,0,7.566744804382324,-1.235177755355835,0.11057804524898529
61,0,7.943241596221924,-1.235616683959961,0.2091136872768402
61,0,8.314361572265625,-1.2495760917663574,0.22780942916870117
61,0,8.711956024169922,-0.9197165369987488,0.45309120416641235
61,0,9.106537818908691,-0.8143411874771118,0.6383127570152283
61,0,9.468989372253418,-0.7435519099235535,0.8809714913368225
61,0,9.849310874938965,-0.6083695292472839,0.6366389989852905
61,0,10.23029899597168,-0.5988110303878784,0.6377092003822327
61,0,10.59326171875,-0.4248448610305786,0.6467924118041992
61,0,10.989368438720703,-0.2571842074394226,0.5116950869560242
61,0,11.389312744140625,-0.20894752442836761,0.5487306714057922
61,0,11.790314674377441,-0.15720364451408386,0.6154771447181702
61,0,12.145792961120605,-0.1589851677417755,0.6998153328895569
61,0,12.555928230285645,-0.22569631040096283,0.7806915640830994
61,0,12.935697555541992,-0.2202429175376892,0.794451892375946
61,0,13.29286003112793,-0.2747199535369873,0.8396639227867126
61,0,13.675382614135742,-0.35031604766845703,0.6708039045333862
61,0,14.080320358276367,-0.18862244486808777,0.468433678150177
61,0,14.453720092773438,-0.038765400648117065,0.26592716574668884
61,0,14.817763328552246,0.2824566066265106,0.08567599952220917
61,0,15.173151969909668,0.4475460350513458,0.03411291167140007
62,0,0.39113861322402954,-0.19844670593738556,0.27433380484580994
62,0,0.7515908479690552,-0.10520674288272858,0.26407918334007263
62,0,1.11129891872406,-0.12329765409231186,0.12853898108005524
62,0,1.5064231157302856,0.14559443295001984,0.17383472621440887
62,0,1.8703240156173706,0.20142106711864471,0.28691357374191284
62,0,2.337038278579712,0.06959012150764465,-0.031763285398483276
62,0,2.7218849658966064,0.09093036502599716,-0.16948451101779938
62,0,3.09869647026062,0.1533476561307907,-0.19241653382778168
62,0,3.484503746032715,0.24801938235759735,-0.21812017261981964
62,0,3.8537395000457764,0.24885238707065582,-0.12288622558116913
62,0,4.269037246704102,0.24912820756435394,0.0421680249273777
62,0,4.629364013671875,0.25887590646743774,0.16156898438930511
62,0,4.9980902671813965,0.008946826681494713,0.29807141423225403
62,0,5.386354446411133,-0.27641794085502625,0.26923486590385437
62,0,5.805071830749512,-0.6275795102119446,0.45603102445602417
62,0,6.207606792449951,-0.850278377532959,0.3994152843952179
62,0,6.589848041534424,-0.8492932915687561,0.0943387895822525
62,0,6.963131427764893,-0.8904772996902466,-0.024178167805075645
62,0,7.3774309158325195,-0.7621651887893677,0.2378961443901062
62,0,7.745387554168701,-0.6605865955352783,0.3428747355937958
62,0,8.120691299438477,-0.660609781742096,0.4397469162940979
62,0,8.521307945251465,-0.6975372433662415,0.5455654859542847
62,0,8.908727645874023,-0.6627938151359558,0.6983436942100525
62,0,9.284743309020996,-0.7608627080917358,0.4830951690673828
62,0,9.658105850219727,-0.6219997406005859,0.6195473074913025
62,0,10.047834396362305,-0.3113270699977875,0.7865972518920898
62,0,10.396794319152832,-0.5019657015800476,0.7528217434883118
62,0,10.791396141052246,-0.5902007222175598,0.6680653095245361
62,0,11.15241527557373,-0.366499662399292,0.38209104537963867
62,0,11.547961235046387,-0.3163902461528778,0.3878546953201294
62,0,11.89206600189209,-0.32005348801612854,0.47042137384414673
62,0,12.274833679199219,-0.35556691884994507,0.5652711391448975
62,0,12.659896850585938,-0.2862396240234375,0.47989729046821594
62,0,13.052512168884277,-0.2759365141391754,0.44712555408477783
62,0,13.438852310180664,0.007590132765471935,0.6738823652267456
62,0,13.78252124786377,0.07124575972557068,0.43186095356941223
62,0,14.185356140136719,0.18978582322597504,0.2695239186286926
62,0,14.58366870880127,0.09574268013238907,-0.21029509603977203
62,0,14.929179191589355,-0.06802373379468918,-0.11593123525381088
62,0,15.327028274536133,-0.0026846816763281822,-0.12059905380010605
62,0,15.703083992004395,0.02642933465540409,-0.08163940161466599
62,0,16.102550506591797,0.027201257646083832,0.06932105869054794
62,0,16.493480682373047,0.14559803903102875,0.18065646290779114
62,0,16.863948822021484,0.3025718033313751,0.22072964906692505
62,0,17.229557037353516,0.11416085809469223,0.17941705882549286
62,0,17.625398635864258,-0.1794472634792328,0.1756388396024704
62,0,18.003812789916992,-0.11225226521492004,0.04928585886955261
62,0,18.426939010620117,-0.5147812962532043,-0.09318370372056961
62,0,18.80173683166504,-0.43721091747283936,0.12622754275798798
62,0,19.151851654052734,-0.1538797914981842,-0.017233895137906075
62,0,19.53883171081543,-0.1654573529958725,0.010339727625250816
62,0,19.926212310791016,-0.16494174301624298,0.11652303487062454
63,0,0.3833645284175873,0.4251405596733093,0.23682986199855804
63,0,0.7716415524482727,0.5391207933425903,0.3012089729309082
63,0,1.1559391021728516,0.634183406829834,0.4641706645488739
63,0,1.5307302474975586,0.611090362071991,0.37940284609794617
63,0,1.908297061920166,0.4837382137775421,0.19073386490345
63,0,2.2833733558654785,0.40145429968833923,-0.039578892290592194
63,0,2.626748561859131,0.11667369306087494,-0.1364140808582306
63,0,3.0076937675476074,0.059843022376298904,0.0022684908472001553
63,0,3.4093034267425537,0.07884132862091064,0.0180034339427948
63,0,3.7721450328826904,0.10057419538497925,0.009677128866314888
63,0,4.136354923248291,0.09928543120622635,0.10661819577217102
63,0,4.5333991050720215,0.19415156543254852,0.18699434399604797
63,0,4.913905620574951,0.02808142453432083,0.3196682929992676
63,0,5.282858848571777,-0.3586901128292084,0.2875443696975708
63,0,5.660909175872803,-0.8115479350090027,0.3586525022983551
63,0,6.030189514160156,-1.004173994064331,0.2566727101802826
63,0,6.381680011749268,-1.0325554609298706,0.20698308944702148
63,0,6.790356159210205,-0.7713892459869385,0.02665002830326557
63,0,7.14921236038208,-0.6845141649246216,0.1345577836036682
63,0,7.553271293640137,-0.5585098266601562,0.294358491897583
63,0,7.916141033172607,-0.5637362003326416,0.38258039951324463
63,0,8.32614517211914,-0.6557642817497253,0.560138463973999
63,0,8.715965270996094,-0.6904093623161316,0.6385952830314636
63,0,9.09872055053711,-0.6215224266052246,0.7121701836585999
63,0,9.460447311401367,-0.40658748149871826,0.6424406170845032
63,0,9.863873481750488,-0.4154246747493744,0.6203440427780151
63,0,10.238767623901367,-0.51618891954422,0.7504027485847473
63,0,10.61925983428955,-0.46231788396835327,0.6375287771224976
63,0,10.992952346801758,-0.42767155170440674,0.4255947768688202
63,0,11.394990921020508,-0.3440082371234894,0.5142339468002319
63,0,11.786291122436523,-0.2860943675041199,0.5545944571495056
63,0,12.196879386901855,-0.284133642911911,0.6704614758491516
63,0,12.55419921875,-0.1911439597606659,0.6543375253677368
63,0,12.93940258026123,-0.2813059687614441,0.7068570256233215
63,0,13.331207275390625,-0.12697412073612213,0.7819923758506775
63,0,13.69823932647705,-0.1839122325181961,0.6762846112251282
63,0,14.098360061645508,-0.245296448469162,0.4504130482673645
63,0,14.46436595916748,-0.12349467724561691,0.03619346395134926
63,0,14.866103172302246,0.16876541078090668,0.0016967010451480746
63,0,15.27088451385498,0.28210312128067017,-0.03183139115571976
63,0,15.67651081085205,0.3040192723274231,0.038875408470630646
63,0,16.047325134277344,0.30387091636657715,0.13282185792922974
63,0,16.441654205322266,0.31222429871559143,0.27350854873657227
63,0,16.82944679260254,0.17568761110305786,0.43979811668395996
63,0,17.183502197265625,-0.04927835240960121,0.30530521273612976
63,0,17.577116012573242,0.07045237720012665,0.35301801562309265
63,0,17.98764419555664,-0.0029325527139008045,0.3534117043018341
63,0,18.355852127075195,-0.17652255296707153,0.1787519007921219
63,0,18.70939064025879,-0.2959485948085785,0.11686103790998459
63,0,19.108034133911133,-0.4305170774459839,-0.043680522590875626
63,0,19.468578338623047,-0.4012949764728546,0.002934150630608201
63,0,19.854066848754883,-0.3595159947872162,0.04060748964548111
64,0,0.38983154296875,0.1283983588218689,-0.05593053624033928
64,0,0.7642174363136292,0.23038408160209656,0.0028206300921738148
64,0,1.167639970779419,0.41045114398002625,0.09665180742740631
64,0,1.5300666093826294,0.11220184713602066,0.05612234026193619
64,0,1.8920834064483643,-0.03933921828866005,0.12407762557268143
64,0,2.292536973953247,-0.12187949568033218,0.22247518599033356
64,0,2.691317081451416,-0.07699967920780182,0.1732565462589264
64,0,3.032606363296509,-0.14085941016674042,0.020704297348856926
64,0,3.4320647716522217,-0.14492473006248474,0.06190849095582962
64,0,3.814038038253784,-0.15287934243679047,0.1296270191669464
64,0,4.200672626495361,-0.1541755497455597,0.23218728601932526
64,0,4.587771415710449,-0.20500832796096802,0.4218543767929077
64,0,4.9753875732421875,-0.4243326187133789,0.4484393298625946
64,0,5.370863437652588,-0.39208099246025085,0.5146135687828064
64,0,5.740898132324219,-0.4892157018184662,0.5923466086387634
64,0,6.15047550201416,-0.8881033658981323,0.41755637526512146
64,0,6.511486530303955,-0.794948399066925,0.4568931460380554
64,0,6.911866188049316,-0.9573613405227661,-0.07404825091362
64,0,7.31533670425415,-0.8040750622749329,0.07169435173273087
64,0,7.68856143951416,-0.6842669248580933,0.2324749380350113
64,0,8.071486473083496,-0.6856130361557007,0.3376307487487793
64,0,8.456435203552246,-0.669637143611908,0.4174842834472656
64,0,8.844435691833496,-0.5876995325088501,0.5981420278549194
64,0,9.20273494720459,-0.7484752535820007,0.6025779843330383
64,0,9.584698677062988,-0.6507732272148132,0.47381392121315
64,0,9.977195739746094,-0.09780026227235794,0.6106816530227661
64,0,10.361798286437988,-0.07892762124538422,0.6388094425201416
64,0,10.743152618408203,-0.3503549098968506,0.6733567714691162
64,0,11.122303009033203,-0.3353024125099182,0.27619725465774536
64,0,11.50593090057373,-0.32444414496421814,0.2832866907119751
64,0,11.911969184875488,-0.32430300116539,0.3988819718360901
64,0,12.283536911010742,-0.3851448595523834,0.47210508584976196
64,0,12.654154777526855,-0.2879047989845276,0.5163156986236572
64,0,13.04778003692627,-0.3114103674888611,0.5263832211494446
64,0,13.45075511932373,-0.1303946077823639,0.6287957429885864
64,0,13.838444709777832,0.037730924785137177,0.47154998779296875
64,0,14.209579467773438,0.1400454193353653,0.26476556062698364
64,0,14.60755443572998,0.03671308606863022,0.04255160316824913
64,0,14.989639282226562,0.01866788975894451,0.09577015787363052
64,0,15.352581024169922,0.04771482199430466,0.10364001989364624
64,0,15.758529663085938,0.06984232366085052,0.11922814697027206
64,0,16.12744903564453,0.06922188401222229,0.21406850218772888
64,0,16.513568878173828,0.1422693133354187,0.35851263999938965
64,0,16.920272827148438,0.09062103182077408,0.36769789457321167
64,0,17.283178329467773,0.06385117024183273,0.453244686126709
64,0,17.681427001953125,-0.017244871705770493,0.33435288071632385
64,0,18.042247772216797,-0.059833526611328125,0.2891937792301178
64,0,18.467880249023438,-0.28562459349632263,0.3017871677875519
64,0,18.856773376464844,-0.6102651953697205,0.18426841497421265
64,0,19.22468376159668,-0.48934394121170044,0.32195845246315
64,0,19.611522674560547,-0.4930829107761383,0.29939004778862
64,0,19.968158721923828,-0.4932265281677246,0.3946794867515564
65,0,0.37350431084632874,0.25156885385513306,0.5914017558097839
65,0,0.7989020943641663,0.28625956177711487,0.4574757218360901
65,0,1.1924649477005005,0.41783758997917175,0.6061589121818542
65,0,1.5671378374099731,0.4261680245399475,0.2486584186553955
65,0,1.9727433919906616,0.38018831610679626,0.22175924479961395
65,0,2.3432250022888184,0.21339207887649536,0.24733075499534607
65,0,2.725918769836426,0.019263945519924164,-0.005523686297237873
65,0,3.1023800373077393,0.08625134080648422,0.1516922116279602
65,0,3.502866744995117,0.1373218446969986,0.1165987178683281
65,0,3.8873839378356934,0.13599541783332825,0.2603878974914551
65,0,4.2564897537231445,0.13602779805660248,0.35569655895233154
