Episode,StartPos,X,Y,Z
61,0,18.537837982177734,-0.5156620740890503,-0.02359882742166519
61,0,18.877185821533203,-0.06110599264502525,-0.06327443569898605
62,0,0.3809138834476471,-0.5105379819869995,0.00021872043726034462
62,0,0.7349509000778198,-0.5668112635612488,-0.019757527858018875
62,0,1.0599513053894043,-0.3369055390357971,0.11997769773006439
62,0,1.4230914115905762,-0.23351718485355377,0.14266982674598694
62,0,1.7399687767028809,-0.03734537586569786,0.25159016251564026
62,0,2.095459222793579,0.28839409351348877,0.15534666180610657
62,0,2.41994571685791,0.12200956046581268,0.11375107616186142
62,0,2.7944912910461426,0.02456965111196041,0.017820710316300392
62,0,3.1072912216186523,-0.04377323389053345,-0.022775184363126755
62,0,3.484748125076294,-0.07658735662698746,0.03912460058927536
62,0,3.8272013664245605,-0.1568129062652588,0.11410554498434067
62,0,4.1713337898254395,-0.14436939358711243,0.20181472599506378
62,0,4.475388050079346,-0.3387434780597687,0.2797449231147766
62,0,4.845854759216309,-0.44749629497528076,0.31682637333869934
62,0,5.184586524963379,-0.5644701719284058,0.3457287549972534
62,0,5.530464172363281,-0.6618646383285522,0.080468088388443
62,0,5.881653785705566,-1.0700997114181519,0.14389412105083466
62,0,6.227956295013428,-1.2705705165863037,0.11882816255092621
62,0,6.565664291381836,-1.0609527826309204,0.154208242893219
62,0,6.912968635559082,-1.2091178894042969,0.2558760941028595
62,0,7.089404582977295,-1.2478302717208862,0.3820655047893524
63,0,0.380636602640152,0.12891823053359985,0.1850559264421463
63,0,0.7398962378501892,-0.1407773345708847,0.1493273675441742
63,0,1.0798267126083374,-0.34906482696533203,0.09477117657661438
63,0,1.418918251991272,-0.10593131184577942,0.27199995517730713
63,0,1.7334963083267212,-0.10437165945768356,0.12526682019233704
63,0,2.0661981105804443,-0.0011890983441844583,-0.06794370710849762
63,0,2.4286794662475586,-0.06551335006952286,-0.09146247059106827
63,0,2.7999255657196045,0.16228900849819183,0.0725683942437172
63,0,3.1054091453552246,0.09082823246717453,0.2588200271129608
63,0,3.4709625244140625,0.07083211094141006,0.31670352816581726
63,0,3.8163881301879883,0.0041617159731686115,0.4206363558769226
63,0,4.152237892150879,0.013400973752140999,0.54194176197052
63,0,4.48293924331665,-0.07433497905731201,0.7173269391059875
63,0,4.8384222984313965,-0.1887882798910141,0.767553985118866
63,0,5.145691394805908,-0.28469255566596985,0.5359875559806824
63,0,5.5472540855407715,-0.5446085929870605,0.35558515787124634
63,0,5.87270975112915,-1.022020936012268,0.3064773380756378
63,0,6.205863952636719,-1.0535696744918823,0.06337323784828186
63,0,6.55820369720459,-1.1560834646224976,-0.06832447648048401
63,0,6.911349296569824,-1.2485761642456055,0.007834934629499912
63,0,7.2592453956604,-1.2974145412445068,0.062005043029785156
63,0,7.601430416107178,-1.3300968408584595,0.062279053032398224
63,0,7.933260917663574,-1.3249975442886353,0.1456543505191803
63,0,8.27804946899414,-1.244099497795105,0.20595403015613556
63,0,8.592923164367676,-1.2791951894760132,0.20969803631305695
63,0,8.955339431762695,-0.9913783073425293,0.37644925713539124
63,0,9.293925285339355,-0.9179996848106384,0.4896770417690277
63,0,9.657355308532715,-0.6566901206970215,0.5478641390800476
63,0,9.96579647064209,-0.4792880415916443,0.6655352115631104
63,0,10.340588569641113,-0.24996760487556458,0.4235078990459442
63,0,10.679292678833008,-0.34807178378105164,0.557652473449707
63,0,11.02210807800293,-0.3718431293964386,0.7036029100418091
63,0,11.36231803894043,-0.4859203100204468,0.7904351353645325
63,0,11.702762603759766,-0.6539494395256042,0.8385952711105347
63,0,12.045893669128418,-0.6351721286773682,0.9259865880012512
63,0,12.397303581237793,-0.715174674987793,0.9208672046661377
63,0,12.723873138427734,-0.8321436047554016,0.9190126061439514
63,0,13.065570831298828,-0.9187871217727661,0.8338200449943542
63,0,13.41834831237793,-0.8039805293083191,0.7168770432472229
63,0,13.728676795959473,-0.7064516544342041,0.43237221240997314
63,0,14.100540161132812,-0.4130731225013733,0.15589234232902527
63,0,14.456008911132812,-0.28379279375076294,0.1535993218421936
63,0,14.75515365600586,-0.24877704679965973,-0.07302958518266678
63,0,15.12063217163086,-0.3212704658508301,-0.044140662997961044
63,0,15.481257438659668,-0.31800878047943115,0.019914444535970688
63,0,15.826780319213867,-0.3286738097667694,0.07791192829608917
63,0,16.150047302246094,-0.32725298404693604,0.19480174779891968
63,0,16.4742488861084,-0.6391869187355042,0.2515382766723633
63,0,16.814687728881836,-0.8031209111213684,0.21865709125995636
63,0,17.14869499206543,-0.785986065864563,0.15280015766620636
63,0,17.51838493347168,-0.6739994883537292,0.20290862023830414
63,0,17.870975494384766,-0.4876924455165863,0.22640173137187958
63,0,18.24412727355957,-0.5503489971160889,-0.22002515196800232
63,0,18.581989288330078,-0.5593545436859131,0.014838418923318386
63,0,18.91602325439453,-0.6500762104988098,0.097870834171772
63,0,19.242265701293945,-0.7459725737571716,0.06231597810983658
63,0,19.586999893188477,-0.864745020866394,0.012862930074334145
63,0,19.944316864013672,-0.8524826765060425,0.1404878795146942
64,0,0.3837750256061554,0.48006296157836914,-0.08397062867879868
64,0,0.7248001098632812,0.41009756922721863,0.01110751647502184
64,0,1.0858606100082397,0.1620284616947174,0.25233301520347595
64,0,1.4279398918151855,0.12065994739532471,0.3713851869106293
64,0,1.7737499475479126,-0.04307576268911362,0.19221164286136627
64,0,2.0913376808166504,-0.29981157183647156,-0.040848229080438614
64,0,2.4601175785064697,-0.21174786984920502,-0.02646237052977085
64,0,2.7686049938201904,-0.33068880438804626,0.10550633072853088
64,0,3.1366424560546875,-0.2970331311225891,0.34145912528038025
64,0,3.1538569927215576,-0.3097216784954071,0.334868848323822
65,0,0.3734535872936249,0.2001011222600937,0.5716702342033386
65,0,0.716691255569458,0.13510997593402863,0.6892987489700317
65,0,1.0906933546066284,-0.16729983687400818,0.4569997191429138
65,0,1.44584059715271,-0.3148444890975952,0.32217931747436523
65,0,1.7767800092697144,-0.11978353559970856,0.34496572613716125
65,0,2.1262810230255127,0.03076462633907795,0.10385312885046005
65,0,2.4730958938598633,-0.0038048948626965284,0.20545758306980133
65,0,2.809680700302124,0.013030407018959522,0.06067539006471634
65,0,3.124037981033325,0.023258399218320847,0.13028879463672638
65,0,3.4716289043426514,-0.023214740678668022,0.19175709784030914
65,0,3.8353993892669678,-0.059571679681539536,0.2891508638858795
65,0,4.185081958770752,-0.05444054305553436,0.3773099482059479
65,0,4.510074138641357,-0.31722766160964966,0.4198218584060669
65,0,4.846873760223389,-0.39296767115592957,0.39015838503837585
65,0,5.212242126464844,-0.7447538375854492,0.35109564661979675
65,0,5.545746326446533,-0.8632391095161438,0.3592950403690338
65,0,5.88297176361084,-0.9656677842140198,0.2960224747657776
65,0,6.227123260498047,-1.018072247505188,0.04945758730173111
65,0,6.5837225914001465,-0.8688226938247681,0.16844376921653748
65,0,6.913963317871094,-0.9548559188842773,0.31935200095176697
65,0,7.2789764404296875,-0.9910889863967896,0.4559153616428375
65,0,7.614801406860352,-1.053070306777954,0.5452317595481873
65,0,7.96552038192749,-1.045165777206421,0.6729459762573242
65,0,8.302830696105957,-1.2054531574249268,0.7548373341560364
65,0,8.657790184020996,-1.1817176342010498,0.8649027943611145
65,0,8.999187469482422,-1.0297926664352417,0.5761882662773132
65,0,9.338715553283691,-0.8003238439559937,0.5503028631210327
65,0,9.699472427368164,-0.47188982367515564,0.5201396346092224
65,0,10.026269912719727,-0.4143908619880676,0.6538757085800171
65,0,10.387777328491211,-0.46464183926582336,0.5493074059486389
65,0,10.71939468383789,-0.4906914532184601,0.7678638100624084
65,0,11.066126823425293,-0.50649493932724,0.6803594827651978
65,0,11.416553497314453,-0.6207147240638733,0.7297097444534302
65,0,11.72753620147705,-0.7730168700218201,0.8108561635017395
65,0,12.098013877868652,-0.7603104114532471,0.9455385208129883
65,0,12.441245079040527,-0.8285958766937256,1.0083346366882324
65,0,12.790087699890137,-0.8856837749481201,0.9887444972991943
65,0,13.130573272705078,-0.9813492894172668,0.8092246651649475
65,0,13.474628448486328,-0.7916145324707031,0.3527320921421051
65,0,13.81792163848877,-0.5404295325279236,0.1271698921918869
65,0,14.142122268676758,-0.4963472783565521,0.020104045048356056
65,0,14.500715255737305,-0.12886939942836761,-0.11526647210121155
65,0,14.841314315795898,0.048718009144067764,-0.029087191447615623
65,0,15.191362380981445,-0.06123238429427147,0.03303847089409828
65,0,15.529369354248047,-0.10766054689884186,0.08606363832950592
65,0,15.874361991882324,-0.18839728832244873,0.16756857931613922
65,0,16.17082977294922,-0.1763100028038025,0.23747950792312622
65,0,16.5259952545166,-0.40111643075942993,0.4076438844203949
65,0,16.904298782348633,-0.5990620851516724,0.39094337821006775
65,0,17.260953903198242,-0.6138240694999695,0.31210872530937195
65,0,17.607511520385742,-0.6363822817802429,0.22564125061035156
65,0,17.92171859741211,-0.6602380871772766,0.27630940079689026
65,0,18.292600631713867,-0.24853728711605072,0.3060190975666046
65,0,18.636693954467773,-0.39469560980796814,0.28148549795150757
65,0,18.964035034179688,-0.4932255148887634,0.25378575921058655
65,0,19.322999954223633,-0.5186943411827087,0.3101447522640228
65,0,19.671030044555664,-0.5617784857749939,0.3062010705471039
65,0,20.015670776367188,-0.555144727230072,0.43461981415748596
66,0,0.4014437794685364,-1.122916340827942,0.7729700207710266
66,0,0.7458330988883972,-1.2160123586654663,0.7379024624824524
66,0,1.0768834352493286,-1.1985348463058472,0.4949323832988739
66,0,1.4171127080917358,-1.0381287336349487,0.41420280933380127
66,0,1.786268711090088,-0.7017214894294739,0.2170611470937729
66,0,2.129415512084961,-0.452506959438324,0.14083564281463623
66,0,2.442779779434204,-0.16460570693016052,0.2043907642364502
66,0,2.805570602416992,-0.008288078010082245,0.35653960704803467
66,0,3.1206133365631104,-0.29556673765182495,0.34936490654945374
67,0,0.3852125406265259,-0.6365216374397278,-0.5109708905220032
67,0,0.7298516035079956,-0.6147639751434326,-0.5524771213531494
67,0,1.0585510730743408,-0.3320063352584839,-0.4537297785282135
67,0,1.4078717231750488,-0.13066579401493073,-0.21666297316551208
67,0,1.7258579730987549,0.03177836164832115,-0.09886307269334793
67,0,2.0442283153533936,-0.15756703913211823,0.037960536777973175
67,0,2.3976409435272217,-0.04850292205810547,-0.13054464757442474
67,0,2.7504119873046875,0.0430942140519619,-0.07629277557134628
67,0,3.0934994220733643,0.018966209143400192,-0.07864943146705627
67,0,3.4251396656036377,0.004808786790817976,-0.029450444504618645
67,0,3.7866954803466797,-0.06083846837282181,0.01687106117606163
67,0,4.118683338165283,-0.051546867936849594,0.13686570525169373
67,0,4.474364280700684,-0.26185888051986694,0.13692528009414673
67,0,4.805173873901367,-0.38888853788375854,0.0681581124663353
67,0,5.151058197021484,-0.5770957469940186,0.09911837428808212
67,0,5.500914573669434,-0.7481709122657776,0.28165021538734436
67,0,5.806596755981445,-0.8905407786369324,0.20945586264133453
67,0,6.188289642333984,-0.8487095236778259,0.09961705654859543
67,0,6.5371551513671875,-0.9713879823684692,-0.1232840046286583
67,0,6.878558158874512,-0.7775806188583374,0.07876567542552948
67,0,7.181973934173584,-0.8792343735694885,0.009565495885908604
67,0,7.561644077301025,-0.9913333654403687,0.020510025322437286
67,0,7.876546382904053,-0.9744130969047546,0.09765680879354477
67,0,8.241472244262695,-0.9746491312980652,0.2265581339597702
67,0,8.56239128112793,-1.1113612651824951,0.5038938522338867
67,0,8.92724609375,-1.0006247758865356,0.5586013793945312
67,0,9.267574310302734,-1.0121980905532837,0.6184457540512085
67,0,9.591537475585938,-0.8016930818557739,0.5373407602310181
67,0,9.94388484954834,-0.612314760684967,0.5323801040649414
67,0,10.288653373718262,-0.3973543345928192,0.8385196328163147
67,0,10.629861831665039,-0.3177820146083832,0.930394172668457
67,0,10.981083869934082,-0.3721064031124115,0.8643643260002136
67,0,11.090088844299316,-0.3704085946083069,0.9505367875099182
68,0,0.39385828375816345,-0.7618588805198669,0.17040595412254333
68,0,0.7310028076171875,-0.82118159532547,0.161139577627182
68,0,1.0532227754592896,-0.8289902806282043,0.02323109656572342
68,0,1.3749830722808838,-0.556235134601593,-0.1656179577112198
68,0,1.7598426342010498,-0.2652572989463806,-0.31138452887535095
68,0,2.115041971206665,-0.2540683448314667,-0.18854831159114838
68,0,2.4422831535339355,-0.18797850608825684,0.016150034964084625
68,0,2.7753002643585205,-0.15322256088256836,-0.026378922164440155
68,0,3.1163415908813477,-0.17004212737083435,0.008782901801168919
68,0,3.466874361038208,-0.22034946084022522,0.09101685136556625
68,0,3.7977254390716553,-0.27233222126960754,0.11855552345514297
68,0,4.159457683563232,-0.267803817987442,0.20912301540374756
68,0,4.506795406341553,-0.4069706201553345,0.23511888086795807
68,0,4.856893062591553,-0.3993721604347229,0.21464261412620544
68,0,5.191025733947754,-0.44165146350860596,0.10863281786441803
68,0,5.524804592132568,-0.5497639775276184,0.19594833254814148
68,0,5.8436150550842285,-0.8157134652137756,0.35156020522117615
68,0,6.216845512390137,-1.0521007776260376,0.08399222046136856
68,0,6.519342422485352,-0.9788066744804382,0.05944770574569702
68,0,6.89076042175293,-1.236738920211792,0.10842528939247131
68,0,7.221490859985352,-1.2435712814331055,0.1785944104194641
68,0,7.544244289398193,-1.2380231618881226,0.2617837190628052
68,0,7.91786003112793,-1.2384459972381592,0.3960076868534088
68,0,8.242354393005371,-1.2386716604232788,0.4759564995765686
68,0,8.594697952270508,-1.1832778453826904,0.5596780180931091
68,0,8.942509651184082,-0.989658772945404,0.5386418700218201
68,0,9.278154373168945,-0.9652585387229919,0.49662482738494873
68,0,9.596758842468262,-0.6777041554450989,0.38582929968833923
68,0,9.953487396240234,-0.5599380135536194,0.7276679873466492
68,0,10.272164344787598,-0.5489199757575989,0.3655301630496979
68,0,10.637144088745117,-0.4785405695438385,0.4087989628314972
68,0,10.982232093811035,-0.5038812756538391,0.5696209669113159
68,0,11.324708938598633,-0.6131571531295776,0.6212438344955444
68,0,11.653093338012695,-0.7110962271690369,0.6514239311218262
68,0,12.01088809967041,-0.7028422951698303,0.7798734307289124
68,0,12.359256744384766,-0.8821135759353638,0.8574464917182922
68,0,12.692279815673828,-0.8434247970581055,0.9551122784614563
68,0,13.012802124023438,-0.9126173853874207,0.8325031995773315
68,0,13.387835502624512,-0.7241560816764832,0.4982855021953583
68,0,13.733101844787598,-0.6260794401168823,0.2880222201347351
68,0,14.045369148254395,-0.48087066411972046,-0.02130971848964691
68,0,14.406082153320312,-0.15559044480323792,0.04021058976650238
68,0,14.765900611877441,-0.2651146650314331,0.026746300980448723
68,0,15.107636451721191,-0.20414434373378754,0.08700460940599442
68,0,15.428542137145996,-0.2686654329299927,0.11816850304603577
68,0,15.77074909210205,-0.3083696961402893,0.15318246185779572
68,0,16.11536979675293,-0.3039906322956085,0.24877960979938507
68,0,16.457555770874023,-0.5916407704353333,0.3102785348892212
68,0,16.788503646850586,-0.8563368320465088,0.2768736481666565
68,0,17.13962745666504,-0.7886970639228821,0.37666311860084534
68,0,17.492372512817383,-0.792201042175293,0.20941752195358276
68,0,17.8273868560791,-0.6449152827262878,0.1760256141424179
68,0,18.1359920501709,-0.28389981389045715,0.28698644042015076
68,0,18.504926681518555,-0.3362044394016266,0.1944882869720459
68,0,18.879125595092773,-0.390567421913147,0.42474204301834106
68,0,19.221885681152344,-0.40831369161605835,0.42250487208366394
68,0,19.547826766967773,-0.49100738763809204,0.44669950008392334
68,0,19.91225814819336,-0.48200511932373047,0.5816512703895569
69,0,0.3898855745792389,0.49864786863327026,0.8179292678833008
69,0,0.7353870272636414,0.44449618458747864,0.8688932657241821
69,0,1.0773921012878418,0.2983528971672058,0.6147193908691406
69,0,1.4164586067199707,0.11454473435878754,0.48883840441703796
69,0,1.771921992301941,-0.1588289439678192,0.25011926889419556
69,0,2.1310744285583496,0.1364738494157791,0.30739766359329224
69,0,2.460688591003418,0.14280842244625092,0.10732020437717438
69,0,2.8280715942382812,0.123548723757267,0.12896451354026794
69,0,3.169421672821045,0.1495206356048584,0.19047915935516357
69,0,3.5149545669555664,0.12467599660158157,0.2863480746746063
69,0,3.8342862129211426,0.10729624330997467,0.32784223556518555
69,0,4.1797776222229,0.10892535001039505,0.4124922752380371
