Episode,StartPos,X,Y,Z
60,0,19.04542350769043,-0.4977722764015198,-0.31862640380859375
60,0,19.39897918701172,-0.8150478005409241,-0.32425612211227417
60,0,19.742916107177734,-0.9001209735870361,-0.20613595843315125
61,0,0.41103053092956543,-0.05415352061390877,-0.2511924207210541
61,0,0.7653143405914307,-0.16538895666599274,-0.2678728401660919
61,0,1.1065672636032104,-0.2892770767211914,-0.282009094953537
61,0,1.4519997835159302,-0.365826815366745,-0.3531563878059387
61,0,1.8008179664611816,-0.24103868007659912,-0.22799134254455566
61,0,2.140510320663452,-0.3805769979953766,-0.16572314500808716
61,0,2.503924608230591,-0.20601660013198853,-0.1510189324617386
61,0,2.854865074157715,0.0752553939819336,0.00800637248903513
61,0,3.2047178745269775,0.041145212948322296,0.25352445244789124
61,0,3.560878276824951,0.07979647815227509,0.20613522827625275
61,0,3.9165573120117188,0.07530011981725693,0.3402401804924011
61,0,4.262473106384277,0.19177445769309998,0.15266747772693634
61,0,4.616739273071289,0.23439070582389832,0.07947013527154922
61,0,4.967184066772461,0.29270854592323303,0.03444727510213852
61,0,5.313775062561035,0.023033106699585915,-0.25434643030166626
61,0,5.667202472686768,-0.5435945391654968,-0.3371214270591736
61,0,6.01207971572876,-0.6417841911315918,-0.30765584111213684
61,0,6.358551979064941,-0.6690695285797119,0.35462644696235657
61,0,6.713149070739746,-0.9134944677352905,0.13866277039051056
61,0,7.071486473083496,-0.8467994332313538,0.17000842094421387
61,0,7.432284355163574,-0.8793259859085083,0.136809840798378
61,0,7.785897254943848,-0.8420901894569397,0.1317548006772995
61,0,8.129176139831543,-0.8470912575721741,0.22388021647930145
61,0,8.48864459991455,-0.9112293720245361,0.07239530235528946
61,0,8.828369140625,-1.1885849237442017,-0.06926864385604858
61,0,9.190141677856445,-1.2477675676345825,-0.1894138604402542
61,0,9.538824081420898,-1.2221089601516724,-0.0638241097331047
61,0,9.896978378295898,-0.904559850692749,0.17026923596858978
61,0,10.25723934173584,-0.8743830919265747,0.30565184354782104
61,0,10.611565589904785,-0.5116812586784363,0.21169951558113098
61,0,10.965542793273926,-0.3895280659198761,0.47131118178367615
61,0,11.31753921508789,-0.6021094918251038,0.34705299139022827
61,0,11.673589706420898,-0.7103400826454163,0.3037332594394684
61,0,12.026769638061523,-0.6957618594169617,0.3975309729576111
61,0,12.384984970092773,-0.7453249096870422,0.20152589678764343
61,0,12.744427680969238,-0.8003085255622864,-0.06340259313583374
61,0,13.102025985717773,-0.08450648933649063,-0.33856886625289917
61,0,13.456568717956543,-0.5899894833564758,-0.29503458738327026
61,0,13.802839279174805,-0.40538489818573,-0.09801379591226578
61,0,14.152201652526855,-0.3618239760398865,-0.18751674890518188
61,0,14.49271011352539,-0.19585488736629486,0.14605966210365295
61,0,14.845988273620605,-0.07654152810573578,0.03974262252449989
61,0,15.202881813049316,0.01978350803256035,0.16263774037361145
61,0,15.547356605529785,0.03304063528776169,0.37585195899009705
61,0,15.892417907714844,0.03041130304336548,0.5049648284912109
61,0,16.241025924682617,0.031346119940280914,0.5984894633293152
61,0,16.595277786254883,0.09593464434146881,0.48729193210601807
61,0,16.944913864135742,0.07141823321580887,0.25855714082717896
61,0,17.300798416137695,-0.24844102561473846,0.14510630071163177
61,0,17.649723052978516,-0.5821298956871033,0.04230758547782898
61,0,18.00417137145996,-0.6902216076850891,-0.2073761522769928
61,0,18.35523223876953,-0.759782612323761,-0.0747268870472908
61,0,18.702938079833984,-0.5768564343452454,-0.00899959821254015
61,0,19.062557220458984,-0.4604487419128418,0.0687994658946991
61,0,19.4012393951416,-0.49784842133522034,0.06256121397018433
61,0,19.75661849975586,-0.5829554796218872,0.01465429738163948
62,0,0.39956942200660706,-0.5150269865989685,-0.0266291294246912
62,0,0.748512327671051,-0.693290114402771,-0.08419610559940338
62,0,1.1103650331497192,-0.5579458475112915,-0.1694239377975464
62,0,1.4618608951568604,-0.59630286693573,-0.08419252932071686
62,0,1.8123207092285156,-0.4483858048915863,-0.11724837869405746
62,0,2.1528942584991455,-0.3630150556564331,0.03701373189687729
62,0,2.5016627311706543,0.05219677835702896,-0.028944462537765503
62,0,2.85365629196167,0.1695186346769333,0.14425335824489594
62,0,3.2132070064544678,0.2881469130516052,0.18733617663383484
62,0,3.5676536560058594,0.3672272264957428,0.17953787744045258
62,0,3.9211647510528564,0.35674959421157837,0.2734408676624298
62,0,4.2678351402282715,0.35031551122665405,0.29192084074020386
62,0,4.627200603485107,0.28700801730155945,0.2888999581336975
62,0,4.969047546386719,-0.09379281103610992,0.21755275130271912
62,0,5.322049617767334,-0.4630173146724701,-0.03619515523314476
62,0,5.672037124633789,-0.6728686094284058,-0.10759113729000092
62,0,6.013046741485596,-0.7658531665802002,-0.055604126304388046
62,0,6.360339641571045,-0.8326447010040283,-0.19044236838817596
62,0,6.7386980056762695,-0.9198108315467834,-0.21967658400535583
62,0,7.085274696350098,-0.9114066958427429,-0.13127683103084564
62,0,7.431707382202148,-0.8721891641616821,-0.03524482995271683
62,0,7.791796684265137,-0.8943074345588684,0.03371405228972435
62,0,8.143705368041992,-0.8920651078224182,0.16687139868736267
62,0,8.496679306030273,-0.9931689500808716,0.20277778804302216
62,0,8.850769996643066,-1.1074544191360474,0.0962415263056755
62,0,9.191666603088379,-1.1902130842208862,0.027405165135860443
62,0,9.52096176147461,-1.2008380889892578,0.22513003647327423
62,0,9.908185005187988,-0.9554547667503357,0.4885215759277344
62,0,10.270947456359863,-0.6596947312355042,0.8724357485771179
62,0,10.643227577209473,-0.6296936273574829,0.8490204215049744
62,0,10.990407943725586,-0.4994127154350281,0.6755208969116211
62,0,11.348926544189453,-0.5028921961784363,0.7661265134811401
62,0,11.694887161254883,-0.5044549703598022,0.8882926106452942
62,0,12.034523963928223,-0.5043168663978577,0.977417528629303
62,0,12.383981704711914,-0.8189003467559814,0.7680048942565918
62,0,12.734451293945312,-0.7149232029914856,0.6806734800338745
62,0,13.086271286010742,-0.629517138004303,0.41967153549194336
62,0,13.4362154006958,-0.4152097702026367,0.4050155580043793
62,0,13.778578758239746,-0.34964144229888916,0.41790854930877686
62,0,14.12600326538086,-0.06251043826341629,0.28638097643852234
62,0,14.48161792755127,0.08790240436792374,0.20416808128356934
62,0,14.840338706970215,0.09898272156715393,0.14947490394115448
62,0,15.203291893005371,0.204643115401268,0.15747754275798798
62,0,15.555617332458496,0.1628330647945404,0.21492640674114227
62,0,15.897208213806152,0.1679052859544754,0.341482549905777
62,0,16.246931076049805,0.16806598007678986,0.47410574555397034
62,0,16.584352493286133,0.042518701404333115,0.46226003766059875
62,0,16.950098037719727,-0.14894281327724457,0.2291761338710785
62,0,17.306699752807617,-0.6252237558364868,-0.05249733850359917
62,0,17.656538009643555,-0.7647937536239624,-0.06659398227930069
62,0,18.016090393066406,-0.6244986653327942,-0.006656510755419731
62,0,18.378826141357422,-0.5869926810264587,0.40043866634368896
62,0,18.735448837280273,-0.6009739637374878,0.2455161064863205
62,0,19.103290557861328,-0.6419915556907654,0.21037231385707855
62,0,19.463167190551758,-0.6402279734611511,0.30185896158218384
62,0,19.81400489807129,-0.5971940159797668,0.3821759819984436
63,0,0.3942195475101471,0.3026382625102997,0.10800731182098389
63,0,0.7455052137374878,0.22888009250164032,0.054190900176763535
63,0,1.0965640544891357,0.14361856877803802,0.017514504492282867
63,0,1.4571391344070435,0.07444717735052109,-0.1971205621957779
63,0,1.810775876045227,-0.187666654586792,-0.2845729887485504
63,0,2.174405336380005,0.021283093839883804,-0.4004342555999756
63,0,2.529827356338501,-0.10437344014644623,-0.3683640956878662
63,0,2.8854429721832275,-0.11287789791822433,-0.25371918082237244
63,0,3.244830846786499,-0.15912748873233795,-0.19302432239055634
63,0,3.59584903717041,-0.0970606803894043,-0.20063625276088715
63,0,3.945935010910034,-0.10448690503835678,-0.06901412457227707
63,0,4.29655647277832,-0.16254457831382751,-0.04637643322348595
63,0,4.653798580169678,-0.25867557525634766,-0.02790168859064579
63,0,5.005508899688721,-0.3836442828178406,0.0716395154595375
63,0,5.3652024269104,-0.602809488773346,-0.10403232276439667
63,0,5.720167636871338,-0.9762192964553833,-0.07341983914375305
63,0,6.084105014801025,-1.1262863874435425,-0.3930931091308594
63,0,6.438436031341553,-1.0418660640716553,-0.10907141119241714
63,0,6.7885260581970215,-0.6449419856071472,-0.005240649916231632
63,0,7.145137310028076,-0.6479727029800415,0.08342728763818741
63,0,7.492198467254639,-0.6925632953643799,0.25599098205566406
63,0,7.842343807220459,-0.7163143157958984,0.32183051109313965
63,0,8.18595027923584,-0.7127479314804077,0.4124867916107178
63,0,8.540369033813477,-0.9292356371879578,0.2641623318195343
63,0,8.885072708129883,-1.174226999282837,0.1456444263458252
63,0,9.231995582580566,-1.2352211475372314,0.12176995724439621
63,0,9.569135665893555,-1.1634548902511597,0.24222172796726227
63,0,9.920151710510254,-1.1644960641860962,0.25981730222702026
63,0,10.270147323608398,-0.8079600930213928,0.4040011465549469
63,0,10.630741119384766,-0.6118297576904297,0.3919116258621216
63,0,10.996563911437988,-0.4335906207561493,0.5319666266441345
63,0,11.3367280960083,-0.4818454384803772,0.6646134257316589
63,0,11.694497108459473,-0.557449996471405,0.8773453235626221
63,0,12.05396556854248,-0.550070583820343,1.0259124040603638
63,0,12.40546989440918,-0.6863617300987244,0.808316707611084
63,0,12.765089988708496,-0.6937859058380127,0.6805382966995239
63,0,13.117223739624023,-0.5175865888595581,0.4674336016178131
63,0,13.465920448303223,-0.4704587161540985,0.3208569884300232
63,0,13.813724517822266,-0.42570555210113525,0.12141340225934982
63,0,14.171942710876465,-0.22314585745334625,0.1183026060461998
63,0,14.520992279052734,-0.03563402593135834,0.35105568170547485
63,0,14.866076469421387,0.046751756221055984,0.03800265118479729
63,0,15.217679977416992,-0.08958408981561661,-0.05599967762827873
63,0,15.55285358428955,-0.10677330940961838,-0.11099057644605637
63,0,15.896968841552734,-0.10249104350805283,0.017469586804509163
63,0,16.246896743774414,-0.10258933156728745,0.10847458243370056
63,0,16.598556518554688,-0.18496114015579224,0.10294052213430405
63,0,16.951335906982422,-0.23714415729045868,0.10404438525438309
63,0,17.29588508605957,-0.35114744305610657,-0.10253731161355972
63,0,17.657596588134766,-0.5072564482688904,-0.1534264087677002
63,0,18.008756637573242,-0.3668033182621002,-0.11662294715642929
63,0,18.355846405029297,-0.2867366671562195,-0.13569968938827515
63,0,18.704967498779297,-0.2900327742099762,-0.11047126352787018
63,0,19.04570960998535,-0.25016897916793823,-0.08571898937225342
63,0,19.392675399780273,-0.24236932396888733,-0.08324380964040756
63,0,19.73512840270996,-0.24789084494113922,-0.08821681141853333
64,0,0.4145415127277374,0.6010017395019531,-0.15609857439994812
64,0,0.7615599036216736,0.5853399038314819,-0.06410762667655945
64,0,1.124442219734192,0.32154566049575806,-0.024699369445443153
64,0,1.4723877906799316,0.23809511959552765,0.13150407373905182
64,0,1.8264400959014893,0.08748853206634521,0.0027056788094341755
64,0,2.1902761459350586,0.13226868212223053,-0.10074800997972488
64,0,2.5410919189453125,0.2097070813179016,0.049672678112983704
64,0,2.9023399353027344,0.10504020750522614,0.08748631924390793
64,0,3.2562663555145264,0.2703342139720917,0.1100543737411499
64,0,3.6064915657043457,0.3594554364681244,0.1423318088054657
64,0,3.95011305809021,0.34562674164772034,0.2317458838224411
64,0,4.29911470413208,0.3404594659805298,0.18150869011878967
64,0,4.659673690795898,0.289385050535202,0.13952428102493286
64,0,5.0131354331970215,0.38310185074806213,0.20446035265922546
64,0,5.36466646194458,0.4859999716281891,0.40984976291656494
64,0,5.719369888305664,-0.11319951713085175,0.004757432732731104
64,0,6.068735122680664,-0.5379262566566467,-0.13100728392601013
64,0,6.414187431335449,-0.5130399465560913,0.0035152004566043615
64,0,6.769562721252441,-0.7036477327346802,0.03144778311252594
64,0,7.11883020401001,-0.7945045232772827,-0.02266486920416355
64,0,7.472057819366455,-0.9141730070114136,-0.01469123363494873
64,0,7.81559419631958,-0.9838922619819641,-0.04172298684716225
64,0,8.16287899017334,-0.9738445281982422,0.049406107515096664
64,0,8.509383201599121,-0.9000784754753113,0.1854097694158554
64,0,8.882546424865723,-0.8982751369476318,0.17854493856430054
64,0,9.232990264892578,-1.0812101364135742,-0.04714658483862877
64,0,9.586077690124512,-1.198706030845642,0.04779702052474022
64,0,9.932754516601562,-0.903822660446167,0.1125182956457138
64,0,10.296804428100586,-0.7856225371360779,0.25918081402778625
64,0,10.644012451171875,-0.6187458634376526,0.23141847550868988
64,0,10.988309860229492,-0.6111284494400024,0.2033817023038864
64,0,11.2157564163208,-0.7439742088317871,0.03178888186812401
65,0,0.40968620777130127,0.18556120991706848,0.4919714331626892
65,0,0.7619540095329285,0.23106850683689117,0.34765753149986267
65,0,1.1109236478805542,0.1304679960012436,0.19685305655002594
65,0,1.4812628030776978,-0.04699178412556648,0.020472517237067223
65,0,1.8422107696533203,-0.1656632125377655,-0.07430098950862885
65,0,2.1935312747955322,-0.2774972915649414,-0.07078541815280914
65,0,2.5516903400421143,-0.6267330646514893,-0.26079052686691284
65,0,2.74825119972229,-0.39300280809402466,-0.38122862577438354
66,0,0.3928948938846588,-0.8306185603141785,0.5814803838729858
66,0,0.7419872879981995,-0.8320506811141968,0.4436361491680145
66,0,1.0907143354415894,-0.6697167754173279,0.2917845547199249
66,0,1.4352173805236816,-0.5475655794143677,0.12931552529335022
66,0,1.7845367193222046,-0.6235297918319702,0.024431947618722916
66,0,2.135270595550537,0.015586759895086288,0.05309690535068512
66,0,2.4832069873809814,-0.0019916461315006018,0.04936608299612999
66,0,2.8282060623168945,-0.049854736775159836,-0.07077450305223465
66,0,3.1751480102539062,-0.04778514802455902,-0.1850133091211319
66,0,3.5266847610473633,0.023904191330075264,-0.1513887345790863
66,0,3.873730421066284,0.016074763610959053,-0.05859033390879631
66,0,4.219537734985352,0.017174484208226204,0.03561553359031677
66,0,4.580637454986572,-0.005139259155839682,0.0801202654838562
66,0,4.938261985778809,-0.11488866806030273,0.09048057347536087
66,0,5.290201187133789,-0.5254961252212524,-0.06960683315992355
66,0,5.650312423706055,-0.7494006752967834,-0.09152252972126007
66,0,5.996946811676025,-0.9495341777801514,-0.31100499629974365
66,0,6.336584568023682,-1.1427422761917114,0.08453451842069626
66,0,6.698063850402832,-1.0749503374099731,-0.11816632747650146
66,0,7.049770832061768,-0.8927061557769775,-0.0031327579636126757
66,0,7.405736446380615,-0.8919861316680908,0.003174013923853636
66,0,7.7610955238342285,-0.8546581268310547,0.0981336310505867
66,0,8.114416122436523,-0.8580960035324097,0.19318577647209167
66,0,8.466705322265625,-0.9320576190948486,0.18691866099834442
66,0,8.81395435333252,-1.0895216464996338,0.06112861633300781
66,0,9.163237571716309,-1.1015028953552246,-0.005252060946077108
66,0,9.521435737609863,-1.1632888317108154,0.25648507475852966
66,0,9.878061294555664,-0.9650384187698364,0.5088587999343872
66,0,10.230825424194336,-0.6427253484725952,0.4168246388435364
66,0,10.584644317626953,-0.5960181951522827,0.4763026237487793
66,0,10.931134223937988,-0.3509622812271118,0.4594365656375885
66,0,11.276869773864746,-0.4829410910606384,0.394684374332428
66,0,11.630131721496582,-0.5371204018592834,0.2582590878009796
66,0,11.972204208374023,-0.5280559659004211,0.3504020571708679
66,0,12.321700096130371,-0.6051511764526367,0.3042075037956238
66,0,12.668599128723145,-0.5918309688568115,0.19023694097995758
66,0,13.026456832885742,-0.6097191572189331,0.055490292608737946
66,0,13.367520332336426,-0.6467661261558533,0.01838451251387596
66,0,13.716978073120117,-0.6774682402610779,-0.13810868561267853
66,0,14.073086738586426,-0.4061238765716553,0.04765338823199272
66,0,14.414816856384277,-0.1958785057067871,-0.06755978614091873
66,0,14.764848709106445,-0.2968440353870392,-0.07621044665575027
66,0,15.11271858215332,-0.2285095751285553,-0.15145696699619293
66,0,15.456597328186035,-0.25154179334640503,-0.03128265589475632
66,0,15.795389175415039,-0.24703994393348694,0.08385995030403137
66,0,16.146812438964844,-0.24652525782585144,0.1760168969631195
66,0,16.489482879638672,-0.30822449922561646,0.0949995368719101
66,0,16.836477279663086,-0.3859559893608093,0.0971483513712883
66,0,17.200252532958984,-0.46581363677978516,-0.05059861019253731
66,0,17.552064895629883,-0.5693290829658508,-0.15696048736572266
66,0,17.899126052856445,-0.5645428895950317,-0.231369286775589
