Episode,StartPos,X,Y,Z
60,0,1.534851312637329,0.018854254856705666,0.2519804835319519
60,0,1.917891502380371,0.07299395650625229,-0.09564311802387238
60,0,2.2706925868988037,-0.008947995491325855,-0.41557905077934265
60,0,2.6530559062957764,0.1250263750553131,-0.5689274668693542
60,0,2.765744209289551,0.14735065400600433,-0.5283666849136353
61,0,0.4058097302913666,0.024234861135482788,-0.09895990788936615
61,0,0.7792760133743286,0.03317367658019066,-0.0815233513712883
61,0,1.1304051876068115,0.05922335013747215,-0.218182772397995
61,0,1.5209685564041138,-0.01562814973294735,-0.3041425943374634
61,0,1.8849461078643799,-0.11201377958059311,-0.05962412804365158
61,0,2.264145851135254,0.12262444198131561,-0.0789518654346466
61,0,2.61499285697937,0.14182740449905396,-0.2225370556116104
61,0,3.0067009925842285,0.017896177247166634,-0.21835292875766754
61,0,3.390071392059326,0.03837084025144577,-0.1889270693063736
61,0,3.7591421604156494,0.05544881522655487,-0.1923956423997879
61,0,4.142173767089844,0.0551532581448555,-0.08538492769002914
61,0,4.508160591125488,0.08879534155130386,-0.13162405788898468
61,0,4.877441883087158,0.007671891711652279,-0.07072475552558899
61,0,5.287223815917969,-0.0070263403467834,-0.149043008685112
61,0,5.649892330169678,-0.12327339500188828,-0.3141626715660095
61,0,6.044195652008057,-0.1311229169368744,-0.3287217915058136
61,0,6.415828227996826,-0.5306726694107056,-0.26578012108802795
61,0,6.795271396636963,-0.8248345851898193,-0.24555659294128418
61,0,7.172388076782227,-0.7064738273620605,-0.3368430733680725
61,0,7.531625747680664,-0.7378199100494385,-0.38562309741973877
61,0,7.911558628082275,-0.737102746963501,-0.2826845347881317
61,0,8.28637409210205,-0.6921994090080261,-0.19741950929164886
61,0,8.653603553771973,-0.6653249859809875,-0.19363005459308624
61,0,9.04142951965332,-0.6136488318443298,-0.22884269058704376
61,0,9.424219131469727,-0.5955257415771484,0.005868167616426945
61,0,9.772222518920898,-0.47954481840133667,0.04103656858205795
61,0,10.164616584777832,-0.4692966043949127,0.2588106095790863
61,0,10.524541854858398,-0.10258239507675171,0.3745831847190857
61,0,10.890108108520508,-0.1811276376247406,0.25414058566093445
61,0,11.268776893615723,-0.2699969708919525,0.10268744081258774
62,0,0.3918660283088684,-0.42116713523864746,-0.07281229645013809
62,0,0.7764965891838074,-0.40679842233657837,-0.14962507784366608
62,0,1.1550050973892212,-0.3863384425640106,-0.23809047043323517
62,0,1.5128982067108154,-0.1484454870223999,-0.22005929052829742
62,0,1.8981281518936157,-0.34140440821647644,-0.13325472176074982
62,0,2.2423763275146484,-0.3162885308265686,-0.1252094805240631
62,0,2.61110782623291,-0.18587857484817505,-0.42347562313079834
62,0,2.993400812149048,0.062388136982917786,-0.23082509636878967
62,0,3.4020750522613525,0.1061607301235199,-0.21604694426059723
62,0,3.7758421897888184,0.12066477537155151,-0.21707318723201752
62,0,4.1412129402160645,0.11975120007991791,-0.11738431453704834
62,0,4.514988899230957,0.1380324810743332,-0.15128538012504578
62,0,4.8750996589660645,0.07021214812994003,-0.20717665553092957
62,0,5.209338188171387,0.0460888147354126,-0.3751252591609955
62,0,5.577541351318359,0.07430706173181534,-0.30879467725753784
62,0,5.941396236419678,0.044110726565122604,-0.5582347512245178
62,0,6.34104585647583,-0.3288952112197876,-0.3655182421207428
62,0,6.707191467285156,-0.42425668239593506,-0.048324164003133774
62,0,6.746606826782227,-0.4822385013103485,-0.0751739889383316
63,0,0.39282476902008057,0.3771269619464874,0.12421451508998871
63,0,0.7537444829940796,0.41218695044517517,0.09665865451097488
63,0,1.1293914318084717,0.38548946380615234,0.10354411602020264
63,0,1.512797236442566,0.2905901372432709,-0.02232503332197666
63,0,1.8772242069244385,0.10839088261127472,-0.1641346663236618
63,0,2.2251203060150146,0.01655079983174801,-0.03429318964481354
63,0,2.604062080383301,0.035783007740974426,-0.35786888003349304
63,0,2.9901950359344482,0.015541008673608303,-0.4301801919937134
63,0,3.357192277908325,0.12499981373548508,-0.5079296827316284
63,0,3.716144323348999,0.18900391459465027,-0.6420392394065857
63,0,4.086911678314209,0.18591086566448212,-0.5443688035011292
63,0,4.465646266937256,0.22815947234630585,-0.7204003930091858
63,0,4.871390342712402,0.2805619239807129,-0.7639447450637817
63,0,5.247493267059326,0.2166576087474823,-0.766129195690155
63,0,5.603523254394531,0.2535347640514374,-0.7661334276199341
63,0,5.976432800292969,-0.167098730802536,-0.5763954520225525
63,0,6.342024803161621,-0.40299785137176514,-0.4630213677883148
63,0,6.729769706726074,-0.46955031156539917,-0.3167993426322937
63,0,6.748079299926758,-0.513389527797699,-0.23455306887626648
64,0,0.40853503346443176,0.476077139377594,-0.2260798066854477
64,0,0.7753013372421265,0.5738941431045532,-0.2745205760002136
64,0,1.1506668329238892,0.5664938688278198,-0.3665081560611725
64,0,1.5294239521026611,0.5244765877723694,-0.29952603578567505
64,0,1.8985356092453003,0.47790712118148804,-0.40535086393356323
64,0,2.2832698822021484,0.26994696259498596,-0.2468225359916687
64,0,2.641472816467285,0.05638565123081207,-0.13842029869556427
64,0,3.0198161602020264,0.039252858608961105,-0.1349993646144867
64,0,3.4169933795928955,0.09310270845890045,-0.09518419951200485
64,0,3.7927849292755127,0.1387433558702469,-0.11827033758163452
64,0,4.156874656677246,0.13626877963542938,-0.024149928241968155
64,0,4.551753997802734,0.0813523381948471,-0.1495349109172821
64,0,4.940245628356934,-0.07265549153089523,-0.13289740681648254
64,0,5.306962013244629,-0.13500112295150757,-0.2434031069278717
64,0,5.692123889923096,-0.1094098836183548,-0.5385603904724121
64,0,6.076876640319824,-0.11364109069108963,-0.8054320216178894
64,0,6.453319072723389,-0.7022776007652283,-0.4045385718345642
64,0,6.841879844665527,-1.021994948387146,-0.11889021843671799
64,0,7.217211723327637,-0.6062766313552856,-0.03928966447710991
64,0,7.6102294921875,-0.6115192174911499,-0.07202878594398499
64,0,7.971560478210449,-0.6118384599685669,0.06246759369969368
64,0,8.349481582641602,-0.6382663249969482,0.0969550758600235
64,0,8.720891952514648,-0.7038182020187378,0.13120459020137787
64,0,9.058009147644043,-0.7200295925140381,0.27652105689048767
64,0,9.4513521194458,-0.7212863564491272,0.2879999279975891
64,0,9.815670013427734,-0.658026933670044,0.3587821125984192
64,0,10.175983428955078,-0.7876483201980591,0.24033509194850922
64,0,10.551688194274902,-0.622806966304779,0.5531425476074219
64,0,10.9118013381958,-0.5112568140029907,0.5499061942100525
64,0,11.285502433776855,-0.497309148311615,0.5933759808540344
64,0,11.638385772705078,-0.44439688324928284,0.5659059286117554
64,0,11.994633674621582,-0.4495497941970825,0.661607027053833
64,0,12.37645435333252,-0.35608556866645813,0.6969845294952393
64,0,12.73691463470459,-0.2803359627723694,0.6778095364570618
64,0,13.11982536315918,-0.4019484519958496,0.6476376056671143
64,0,13.471603393554688,-0.44819921255111694,0.36823850870132446
64,0,13.842399597167969,-0.39215144515037537,0.05731530860066414
64,0,14.211807250976562,-0.2575567066669464,0.0005167531780898571
64,0,14.58601188659668,-0.11663741618394852,-0.1582799255847931
64,0,14.960437774658203,-0.0838814303278923,-0.1658506691455841
64,0,15.331028938293457,-0.07398278266191483,-0.15353557467460632
64,0,15.674867630004883,-0.048425376415252686,-0.17377376556396484
64,0,16.05242919921875,-0.050374358892440796,-0.0718536525964737
64,0,16.42076301574707,-0.031083978712558746,-0.009103174321353436
64,0,16.789342880249023,-0.07963419705629349,0.07554183900356293
64,0,17.16505241394043,-0.086321622133255,0.0509333498775959
64,0,15.230853080749512,-0.011453215964138508,0.5443943738937378
65,0,0.40979984402656555,0.2196836769580841,0.44180700182914734
65,0,0.7816025614738464,0.16961993277072906,0.3937753140926361
65,0,1.1297504901885986,0.19859574735164642,0.26631996035575867
65,0,1.5291554927825928,0.15056706964969635,0.08492225408554077
65,0,1.8891112804412842,0.09003669768571854,0.1219472885131836
65,0,2.251826763153076,-0.030463648959994316,0.13342095911502838
65,0,2.659785747528076,-0.08000374585390091,0.12678922712802887
65,0,3.0254433155059814,-0.04811900854110718,0.20372256636619568
65,0,3.3754308223724365,-0.020899593830108643,0.2270604819059372
65,0,3.753361463546753,0.015778830274939537,0.24219991266727448
65,0,4.129750728607178,0.0019159393850713968,0.3407975733280182
65,0,4.498331546783447,0.01647046022117138,0.3765634000301361
65,0,4.887420654296875,-0.08344413340091705,0.34879249334335327
65,0,5.249886989593506,-0.26195988059043884,0.23731853067874908
65,0,5.633502006530762,-0.2574499249458313,0.3299340009689331
65,0,6.002357006072998,-0.42569708824157715,0.15936490893363953
65,0,6.38648796081543,-0.13790719211101532,-0.06305811554193497
65,0,6.733898639678955,-0.3803863823413849,-0.25217026472091675
65,0,6.741501808166504,-0.5120589137077332,-0.10683172941207886
66,0,0.3818238377571106,-0.8942177295684814,0.4944891929626465
66,0,0.7652230858802795,-0.7712598443031311,0.3650922179222107
66,0,1.1200323104858398,-0.6789736747741699,0.2572132647037506
66,0,1.4980729818344116,-0.5343818068504333,0.02395758591592312
66,0,1.8686332702636719,-0.5309494733810425,-0.17082874476909637
66,0,2.2561869621276855,-0.30870580673217773,-0.1062919870018959
66,0,2.6138689517974854,-0.2223077118396759,-0.1020999476313591
66,0,2.9853317737579346,0.0013902747305110097,-0.21254590153694153
66,0,3.3671963214874268,0.012805972248315811,-0.15567436814308167
66,0,3.744058132171631,0.06916899979114532,-0.10988754779100418
66,0,4.095244884490967,0.06464042514562607,-0.01586202159523964
66,0,4.47066068649292,0.018200047314167023,0.028401274234056473
66,0,4.8333420753479,-0.04313364997506142,0.10022155195474625
66,0,5.206242084503174,-0.10776937007904053,0.10548242181539536
66,0,5.6011786460876465,-0.20811793208122253,0.20694167912006378
66,0,5.972707271575928,-0.3127064108848572,0.3367832899093628
66,0,6.377989292144775,-0.4226098656654358,0.03155534714460373
66,0,6.748779296875,-0.6396352648735046,-0.2263912707567215
66,0,7.114695072174072,-0.7892525792121887,-0.13437160849571228
66,0,7.469686031341553,-0.771665096282959,-0.16609525680541992
66,0,7.826100826263428,-0.7565406560897827,-0.21898895502090454
66,0,8.20577621459961,-0.7570583820343018,-0.07767162472009659
66,0,8.583633422851562,-0.7101245522499084,-0.008891844190657139
66,0,8.952890396118164,-0.7704209685325623,0.08226476609706879
66,0,9.316998481750488,-0.8090136647224426,0.3390958309173584
66,0,9.689786911010742,-0.9086625576019287,0.5775054693222046
66,0,10.05393123626709,-0.8970751762390137,0.21904172003269196
66,0,10.446221351623535,-0.8501470685005188,0.22283919155597687
66,0,10.816904067993164,-0.6469231843948364,0.4576227366924286
66,0,11.205629348754883,-0.7029517889022827,0.5099509358406067
66,0,11.586648941040039,-0.6875091195106506,0.5056084990501404
66,0,11.97052001953125,-0.6878249049186707,0.6125628352165222
66,0,12.348591804504395,-0.630399763584137,0.7465479373931885
66,0,12.720563888549805,-0.53605717420578,0.5746545791625977
66,0,13.084622383117676,-0.39328867197036743,0.1964634507894516
66,0,13.472043991088867,-0.21926717460155487,0.02006201632320881
66,0,13.839021682739258,-0.16867810487747192,-0.06584517657756805
66,0,14.20942497253418,-0.05977912247180939,-0.21932655572891235
66,0,14.584683418273926,-0.15412956476211548,-0.07049081474542618
66,0,14.96642017364502,-0.22356337308883667,-0.28433752059936523
66,0,15.328575134277344,-0.1986721307039261,-0.37014198303222656
66,0,15.711442947387695,-0.18280969560146332,-0.4091445803642273
66,0,16.075634002685547,-0.18337231874465942,-0.3126092255115509
66,0,16.452762603759766,-0.08431333303451538,-0.3632616102695465
66,0,16.81524085998535,0.011975753121078014,-0.27670225501060486
66,0,17.22099494934082,0.09001507610082626,-0.40970808267593384
66,0,17.60689353942871,0.005882967729121447,-0.22707200050354004
66,0,17.96304702758789,-0.1352803260087967,-0.07163041085004807
66,0,18.348852157592773,-0.24858686327934265,0.045606669038534164
66,0,18.73416519165039,-0.4353930950164795,-0.012833246961236
66,0,19.105796813964844,-0.38663730025291443,-0.09952232986688614
66,0,19.488245010375977,-0.3911055326461792,-0.08766458928585052
66,0,19.884836196899414,-0.37811946868896484,-0.07547776401042938
67,0,0.3879106342792511,-0.6772058606147766,-0.6651230454444885
67,0,0.7721870541572571,-0.5999426245689392,-0.6609407067298889
67,0,1.1271823644638062,-0.6312889456748962,-0.5237648487091064
67,0,1.5350266695022583,-0.5944156646728516,-0.4190002381801605
67,0,1.8983516693115234,-0.4600846767425537,-0.3390001654624939
67,0,2.2446513175964355,-0.32926735281944275,-0.27217644453048706
67,0,2.6431877613067627,-0.21458977460861206,-0.32846176624298096
67,0,3.0390357971191406,-0.03739690035581589,-0.4081634283065796
67,0,3.404940128326416,-0.017142241820693016,-0.48107749223709106
67,0,3.7540206909179688,0.03492804616689682,-0.5573480725288391
67,0,4.143744468688965,0.03460835665464401,-0.4498641788959503
67,0,4.517650127410889,0.14750100672245026,-0.5698174238204956
67,0,4.8632073402404785,0.2099592089653015,-0.6268766522407532
67,0,5.272626876831055,0.19378460943698883,-0.6613610982894897
67,0,5.642707824707031,0.21578559279441833,-0.7141095399856567
67,0,5.98966121673584,-0.10782549530267715,-0.7150518894195557
67,0,6.358954429626465,-0.36072054505348206,-0.6523070931434631
67,0,6.767935752868652,-0.8746612071990967,-0.053257670253515244
67,0,7.133264541625977,-0.7978315353393555,0.03766567260026932
67,0,7.497620582580566,-0.762561559677124,-0.0010705613531172276
67,0,7.872171878814697,-0.7644890546798706,0.1384563446044922
67,0,8.245441436767578,-0.7644670009613037,0.23750631511211395
67,0,8.619416236877441,-0.7169575095176697,0.27453485131263733
67,0,8.976219177246094,-0.7388857007026672,0.3084428906440735
67,0,9.382755279541016,-0.7285429835319519,0.33059996366500854
67,0,9.76051139831543,-0.7257048487663269,0.30403509736061096
67,0,10.14054012298584,-0.7555657625198364,0.2160169929265976
67,0,10.509514808654785,-0.6375408172607422,0.608576238155365
67,0,10.861150741577148,-0.6156846284866333,0.554363489151001
67,0,11.25009822845459,-0.5526803731918335,0.5610864758491516
67,0,11.627860069274902,-0.5253742337226868,0.5756762623786926
67,0,12.00145435333252,-0.5262775421142578,0.6734334230422974
67,0,12.381131172180176,-0.4469781517982483,0.6160799860954285
67,0,12.734359741210938,-0.274241179227829,0.40227362513542175
67,0,13.12388801574707,-0.20179764926433563,0.5778186917304993
67,0,13.51052474975586,-0.03307713568210602,0.20059363543987274
67,0,13.88016414642334,-0.11449494957923889,0.007734198588877916
67,0,14.241299629211426,-0.08362539112567902,0.12929876148700714
67,0,14.631088256835938,-0.1170276626944542,-0.026692649349570274
67,0,14.998950958251953,-0.023057838901877403,-0.23657561838626862
67,0,15.361260414123535,-0.014000353403389454,-0.26031532883644104
67,0,15.741753578186035,0.0069467537105083466,-0.27302080392837524
67,0,16.12075424194336,0.006555016618221998,-0.13082091510295868
67,0,16.48520851135254,-0.07682465016841888,-0.17794016003608704
67,0,16.86223602294922,-0.0434332974255085,-0.23140378296375275
67,0,17.225379943847656,0.003343554912135005,-0.28127190470695496
67,0,17.599721908569336,-0.11349498480558395,-0.34652766585350037
67,0,17.96731185913086,-0.31582555174827576,-0.546335756778717
67,0,18.339670181274414,-0.5769888162612915,-0.318442165851593
67,0,18.702991485595703,-0.639151394367218,-0.3835374414920807
67,0,19.097869873046875,-0.6564075350761414,-0.1553892195224762
67,0,19.47606658935547,-0.6677592396736145,-0.09502793848514557
67,0,19.859710693359375,-0.658046543598175,-0.0871838703751564
68,0,0.38263458013534546,-0.616266667842865,0.07023122906684875
68,0,0.7733545303344727,-0.6071389317512512,0.06333552300930023
68,0,1.163193941116333,-0.554990828037262,-0.0024430083576589823
68,0,1.5191422700881958,-0.5556290745735168,-0.1690342277288437
68,0,1.929883360862732,-0.49901083111763,-0.17117659747600555
68,0,2.2911875247955322,-0.4251331686973572,-0.15599116683006287
68,0,2.675663709640503,-0.22535167634487152,-0.09746555984020233
68,0,3.0478532314300537,-0.12662649154663086,-0.25974470376968384
68,0,3.424394369125366,-0.10780347883701324,-0.28927361965179443
68,0,3.7966766357421875,-0.09947505593299866,-0.3210003972053528
68,0,4.1625237464904785,-0.10002151131629944,-0.1833684891462326
68,0,4.5161895751953125,-0.044647444039583206,-0.1518060266971588
68,0,4.894771099090576,-0.07872644066810608,-0.16281546652317047
68,0,5.266877174377441,-0.20319516956806183,-0.3650437891483307
68,0,5.631611347198486,-0.23389524221420288,-0.3046760559082031
