Episode,StartPos,X,Y,Z
69,0,5.335212707519531,-0.7614409327507019,0.08883174508810043
69,0,5.711402893066406,-0.749822199344635,0.09494493156671524
69,0,6.072519302368164,-0.9655573964118958,-0.20635849237442017
69,0,6.498363971710205,-0.8929752707481384,-0.172024667263031
69,0,6.8788909912109375,-0.9918799996376038,-0.021373283118009567
69,0,7.272899150848389,-0.8510152101516724,0.2284611314535141
69,0,7.630856037139893,-1.0119962692260742,0.31790637969970703
69,0,8.004562377929688,-1.0066955089569092,0.417672336101532
69,0,8.377367973327637,-1.1458022594451904,0.41198965907096863
69,0,8.783580780029297,-0.9279780387878418,0.5612015128135681
69,0,9.154498100280762,-0.8194682002067566,0.5592907667160034
69,0,9.523114204406738,-0.77168208360672,0.7137463688850403
69,0,9.897751808166504,-0.7301114201545715,0.632921040058136
69,0,10.288013458251953,-0.7416772246360779,0.2860192656517029
69,0,10.679788589477539,-0.5208801627159119,0.3872821033000946
69,0,11.060287475585938,-0.45357465744018555,0.41197919845581055
69,0,11.441604614257812,-0.34038686752319336,0.29944565892219543
69,0,11.829133033752441,-0.5264989137649536,0.3628401756286621
69,0,12.206392288208008,-0.5225857496261597,0.4644710421562195
69,0,12.586029052734375,-0.5573552846908569,0.372079074382782
69,0,12.966509819030762,-0.8014801740646362,0.3620869219303131
69,0,13.354047775268555,-0.9554591178894043,0.3542591631412506
69,0,13.730280876159668,-0.6678361296653748,0.34168264269828796
69,0,14.096502304077148,-0.33938249945640564,0.3767242431640625
69,0,14.482122421264648,-0.09616756439208984,0.410197377204895
69,0,14.863494873046875,-0.12444933503866196,0.28278273344039917
69,0,15.250414848327637,-0.16263225674629211,0.20854023098945618
69,0,15.62010383605957,-0.30213549733161926,0.3284858763217926
69,0,16.01434898376465,-0.3050221800804138,0.4362993538379669
69,0,16.40642738342285,-0.5882801413536072,0.4436928331851959
69,0,16.778440475463867,-0.7323363423347473,0.5414804220199585
69,0,17.13921356201172,-0.8638693690299988,0.5904995799064636
69,0,17.5084285736084,-1.0463835000991821,0.5860288143157959
69,0,17.899641036987305,-0.8492893576622009,0.5374085307121277
69,0,18.309328079223633,-0.7322354912757874,0.2269924432039261
69,0,18.667545318603516,-0.6410027742385864,-0.008484196849167347
69,0,19.05770492553711,-0.46548351645469666,0.2435622364282608
69,0,19.42904281616211,-0.446072518825531,0.2542247176170349
69,0,19.824764251708984,-0.5143665075302124,0.3197855055332184
70,0,0.4094095528125763,0.48216795921325684,0.5883837938308716
70,0,0.8004129528999329,0.2714002728462219,0.4326489269733429
70,0,1.15753173828125,0.1007063165307045,0.3041536509990692
70,0,1.5613452196121216,0.15104664862155914,0.00966249406337738
70,0,1.9368220567703247,0.06432060897350311,-0.24888238310813904
70,0,2.323990821838379,0.13468076288700104,-0.22646464407444
70,0,2.7059831619262695,0.05216938257217407,-0.4046626091003418
70,0,3.080610990524292,0.040220025926828384,-0.25343048572540283
70,0,3.4627745151519775,-0.05400247126817703,-0.24141259491443634
70,0,3.8460612297058105,-0.048298757523298264,-0.0810515508055687
70,0,4.243203639984131,-0.04842534288764,0.026512794196605682
70,0,4.605838298797607,-0.31810781359672546,0.017951445654034615
70,0,4.990166664123535,-0.7163882851600647,-0.12960100173950195
70,0,5.377616882324219,-1.10832679271698,-0.09967794269323349
70,0,5.768162250518799,-0.9021669626235962,-0.015468563884496689
70,0,6.131623268127441,-0.9718412756919861,0.14820003509521484
70,0,6.509257793426514,-1.053191065788269,-0.07890698313713074
70,0,6.891039848327637,-1.2913316488265991,-0.06020103394985199
70,0,7.256089210510254,-1.2428964376449585,0.11434580385684967
70,0,7.667041301727295,-1.1565004587173462,0.22293195128440857
70,0,8.017900466918945,-1.1628364324569702,0.31383615732192993
70,0,8.415820121765137,-1.2246330976486206,0.35176077485084534
70,0,8.79118824005127,-1.1488693952560425,0.5236952900886536
70,0,9.179977416992188,-1.0291666984558105,0.6176385879516602
70,0,9.567689895629883,-0.9390766620635986,0.7916233539581299
70,0,9.93189811706543,-0.7196757197380066,0.4441576302051544
70,0,10.316580772399902,-0.6036272644996643,0.4067704677581787
70,0,10.70295524597168,-0.4683721363544464,0.25587204098701477
70,0,11.09725570678711,-0.5464938879013062,0.33129242062568665
70,0,11.46927547454834,-0.5756375789642334,0.26048004627227783
70,0,11.847448348999023,-0.6941055059432983,0.5526943206787109
70,0,12.242729187011719,-0.6935058236122131,0.6576650142669678
70,0,12.599018096923828,-0.8177322745323181,0.8226229548454285
70,0,12.970294952392578,-0.7568371295928955,1.0400307178497314
70,0,13.37209415435791,-0.7018744349479675,1.1135402917861938
70,0,13.741129875183105,-0.7353887557983398,1.2728829383850098
70,0,14.108400344848633,-0.9593790173530579,1.2690939903259277
70,0,14.500621795654297,-1.078407883644104,1.453126311302185
70,0,14.739611625671387,-1.169281244277954,1.5502605438232422
71,0,0.3914400339126587,-0.2671433091163635,-0.46747198700904846
71,0,0.7542845010757446,-0.41142117977142334,-0.40291982889175415
71,0,1.1289799213409424,-0.6066775321960449,-0.2577418088912964
71,0,1.5063682794570923,-0.633895754814148,-0.08927122503519058
71,0,1.904999017715454,-0.31519973278045654,0.0023139428813010454
71,0,2.281236171722412,-0.09919536113739014,0.06438902765512466
71,0,2.6741435527801514,-0.005561587866395712,-0.33359938859939575
71,0,3.050677537918091,0.011732980608940125,-0.3253664970397949
71,0,3.438481330871582,-0.06260065734386444,-0.11204148083925247
71,0,3.8065285682678223,0.018355712294578552,0.025753788650035858
71,0,4.192631721496582,0.017242927104234695,0.12995606660842896
71,0,4.5656633377075195,-0.3123244345188141,0.09386270493268967
71,0,4.946413516998291,-0.6503479480743408,0.021506061777472496
71,0,5.327855110168457,-1.048196792602539,0.007805833593010902
71,0,5.71715784072876,-1.1332746744155884,-0.005349209066480398
71,0,6.0953049659729,-1.0493468046188354,0.030737562105059624
71,0,6.472321510314941,-0.9002735018730164,0.15822575986385345
71,0,6.846057415008545,-1.0801717042922974,0.11345173418521881
71,0,7.157590866088867,-0.9929227828979492,0.2542212903499603
71,0,7.609861850738525,-0.8793890476226807,0.4527084231376648
71,0,7.9872918128967285,-0.8830081820487976,0.5546360611915588
71,0,8.350531578063965,-0.7810280323028564,0.5152031779289246
71,0,8.742571830749512,-0.9593136310577393,0.4241483211517334
71,0,9.11699104309082,-1.0336682796478271,0.5433658361434937
71,0,9.503460884094238,-1.048604130744934,0.597912609577179
71,0,9.882588386535645,-1.0662611722946167,0.8045008182525635
71,0,10.282647132873535,-1.0280826091766357,0.6005374789237976
71,0,10.648595809936523,-0.8748801946640015,0.2908957302570343
71,0,10.842058181762695,-0.8926248550415039,0.22695469856262207
72,0,0.4054775834083557,-0.5063090324401855,0.818457841873169
72,0,0.773273766040802,-0.5547472238540649,0.7081154584884644
72,0,1.15359365940094,-0.5165964365005493,0.4611242711544037
72,0,1.528995156288147,-0.5290046334266663,0.6162854433059692
72,0,1.9081432819366455,-0.5196090340614319,0.3547496795654297
72,0,2.3146555423736572,-0.39581790566444397,-0.04971621558070183
72,0,2.7008352279663086,-0.27347317337989807,-0.26515650749206543
72,0,3.0795204639434814,-0.20463602244853973,-0.22329911589622498
72,0,3.4562220573425293,-0.2045951783657074,0.05082395300269127
72,0,3.8372035026550293,-0.19157548248767853,0.16740508377552032
72,0,4.229036331176758,-0.1914290338754654,0.27545586228370667
72,0,4.610595226287842,-0.31428876519203186,0.18039385974407196
72,0,4.98888635635376,-0.788095235824585,0.3587329685688019
72,0,5.363248825073242,-0.9860390424728394,0.2771778702735901
72,0,5.738187789916992,-0.9922780990600586,0.04808454588055611
72,0,6.113321304321289,-1.0041300058364868,0.08516890555620193
72,0,6.488099098205566,-1.0936462879180908,0.00483032688498497
72,0,6.893632888793945,-1.2473845481872559,-0.02916049025952816
72,0,7.255073070526123,-1.1727317571640015,0.12874837219715118
72,0,7.64310884475708,-1.0765031576156616,0.2674385905265808
72,0,8.015151977539062,-1.0812429189682007,0.3678079843521118
72,0,8.409528732299805,-0.9549447298049927,0.5523088574409485
72,0,8.785606384277344,-0.8639702200889587,0.62201988697052
72,0,9.168036460876465,-0.8528127074241638,0.709328830242157
72,0,9.542810440063477,-0.7406009435653687,0.7584351897239685
72,0,9.91867733001709,-0.6982811689376831,0.5447124242782593
72,0,10.28950023651123,-0.714004397392273,0.35024818778038025
72,0,10.56273078918457,-0.7822830677032471,-0.10116318613290787
72,0,11.067591667175293,-0.8170613050460815,0.38345229625701904
72,0,11.439234733581543,-0.8127047419548035,0.49678778648376465
72,0,11.81967544555664,-0.9249473214149475,0.4792122542858124
72,0,12.200034141540527,-0.9209970831871033,0.6199648976325989
72,0,12.577702522277832,-1.1351968050003052,0.7425680160522461
72,0,12.959420204162598,-1.1191033124923706,0.9067606925964355
72,0,13.339178085327148,-0.9659801125526428,1.0533193349838257
72,0,13.758809089660645,-1.1032975912094116,1.068560004234314
72,0,14.142824172973633,-1.0653131008148193,1.1095471382141113
72,0,14.516676902770996,-1.0977588891983032,1.1851357221603394
72,0,14.739413261413574,-1.165449619293213,1.2940117120742798
73,0,0.4007451832294464,-0.1477675884962082,-0.8199141621589661
73,0,0.7855847477912903,-0.33666911721229553,-0.6720437407493591
73,0,1.1556310653686523,-0.46003034710884094,-0.5821139216423035
73,0,1.5369535684585571,-0.3528408110141754,-0.32191288471221924
73,0,1.9196008443832397,-0.07549817115068436,-0.24221469461917877
73,0,2.3147106170654297,0.05815045163035393,0.05766557529568672
73,0,2.6866981983184814,-0.11514852941036224,-0.1496269851922989
73,0,3.069159746170044,-0.17608270049095154,-0.12919487059116364
73,0,3.459975481033325,-0.3591409921646118,-0.04872598499059677
73,0,3.8421709537506104,-0.27285394072532654,0.2392445057630539
73,0,4.193155765533447,-0.2829076051712036,0.37197059392929077
73,0,4.577150821685791,-0.3963944613933563,0.13437944650650024
73,0,4.941982746124268,-0.7432265281677246,0.13768933713436127
73,0,5.3123674392700195,-0.9004799723625183,0.2925494909286499
73,0,5.698824882507324,-1.090659737586975,0.2168371081352234
73,0,6.0774760246276855,-1.043898105621338,0.3206899166107178
73,0,6.446629524230957,-0.8728348612785339,-0.013076774775981903
73,0,6.827260494232178,-0.7395848035812378,0.06351543217897415
73,0,7.186411380767822,-0.6931602954864502,0.13035747408866882
73,0,7.567342281341553,-0.8703600764274597,0.16165639460086823
73,0,7.943861961364746,-0.864589273929596,0.26400652527809143
73,0,8.319561958312988,-0.9103694558143616,0.3648000955581665
73,0,8.680660247802734,-1.0727192163467407,0.42342787981033325
73,0,9.087674140930176,-0.9815437197685242,0.5474117398262024
73,0,9.473196983337402,-0.9069841504096985,0.5374736785888672
73,0,9.857184410095215,-1.115317702293396,0.49466589093208313
73,0,10.226436614990234,-1.1109918355941772,0.6631808876991272
73,0,10.623344421386719,-0.7578118443489075,0.3834957778453827
73,0,10.998723983764648,-0.5854647159576416,0.12844803929328918
73,0,11.378474235534668,-0.6653265357017517,0.44130972027778625
73,0,11.764323234558105,-0.6932719349861145,0.3970293402671814
73,0,12.136151313781738,-0.692092776298523,0.497821182012558
73,0,12.523958206176758,-0.7171626687049866,0.5790647268295288
73,0,12.889816284179688,-0.6432865262031555,0.7766222357749939
73,0,13.292778015136719,-0.7864412665367126,0.7308084964752197
73,0,13.670682907104492,-0.7541469931602478,0.8390643000602722
73,0,14.040512084960938,-0.7859827876091003,0.9486616253852844
73,0,14.437758445739746,-0.5427291393280029,0.9431902170181274
73,0,14.740671157836914,-0.42958563566207886,1.0307903289794922
74,0,0.3954543173313141,0.6693181991577148,-0.168685182929039
74,0,0.765949547290802,0.6328537464141846,-0.027932442724704742
74,0,1.1578599214553833,0.5222127437591553,-0.11514203995466232
74,0,1.532136082649231,0.1569788157939911,-0.18561339378356934
74,0,1.9264060258865356,0.05148102343082428,-0.18480372428894043
74,0,2.3064944744110107,0.0633838102221489,-0.13139894604682922
74,0,2.7136130332946777,0.1323058158159256,-0.017237724736332893
74,0,3.079158306121826,0.07625875622034073,0.09412870556116104
74,0,3.4700756072998047,-0.03593575954437256,0.1613418310880661
74,0,3.8433613777160645,-0.20745907723903656,0.2124774158000946
74,0,4.227792739868164,-0.20506596565246582,0.3170499801635742
74,0,4.5980024337768555,-0.42823123931884766,0.07510873675346375
74,0,4.977965354919434,-0.8097621202468872,0.09421689063310623
74,0,5.351271629333496,-1.0739563703536987,-0.03525378927588463
74,0,5.731777667999268,-0.910550057888031,0.00849256943911314
74,0,6.10671854019165,-0.8859597444534302,0.11334937065839767
74,0,6.501844882965088,-1.0371994972229004,-0.060055822134017944
74,0,6.88315486907959,-0.9668793082237244,0.1642104536294937
74,0,7.24664831161499,-0.9349927306175232,0.22737158834934235
74,0,7.626180171966553,-0.9821035265922546,0.37086835503578186
74,0,7.994803428649902,-0.9818099141120911,0.4651952385902405
74,0,8.396807670593262,-0.9510199427604675,0.5267638564109802
74,0,8.766514778137207,-0.8418527245521545,0.4694409966468811
74,0,9.163849830627441,-0.7617079019546509,0.5737359523773193
74,0,9.537322998046875,-0.8913188576698303,0.5416344404220581
74,0,9.90832233428955,-0.9388668537139893,0.4553089141845703
74,0,10.313339233398438,-1.0393307209014893,0.5566378831863403
74,0,10.577799797058105,-0.7798887491226196,0.3616301715373993
74,0,11.076447486877441,-0.6294896006584167,0.21649566292762756
74,0,11.458940505981445,-0.7005856037139893,0.33089491724967957
74,0,11.84089469909668,-0.6698116064071655,0.5820715427398682
74,0,12.201416015625,-0.6720954179763794,0.6731303334236145
74,0,12.61169147491455,-0.8966748714447021,0.7699823379516602
74,0,12.858216285705566,-0.9091554880142212,0.8134311437606812
74,0,13.368182182312012,-0.9652571082115173,0.9615312218666077
74,0,13.750432014465332,-1.0703233480453491,1.0823495388031006
74,0,14.147994995117188,-1.06783926486969,1.162798285484314
74,0,14.520928382873535,-1.0861375331878662,1.2595967054367065
74,0,14.739023208618164,-1.1089942455291748,1.292245626449585
75,0,0.3935336470603943,0.45483389496803284,0.1900688111782074
75,0,0.7575457096099854,0.1377098262310028,0.10148170590400696
75,0,1.1337850093841553,0.13353440165519714,0.09220362454652786
75,0,1.5158507823944092,0.0975557193160057,0.13247093558311462
75,0,1.8848743438720703,0.20989249646663666,-0.022920629009604454
75,0,2.257444381713867,0.26432499289512634,-0.15579983592033386
75,0,2.6459028720855713,0.23153996467590332,-0.2644202411174774
75,0,2.7454912662506104,0.19157324731349945,-0.5306045413017273
76,0,0.3941783010959625,0.6668094396591187,0.07871655374765396
76,0,0.765005886554718,0.46939271688461304,0.02147049829363823
76,0,1.1466997861862183,0.32736045122146606,0.04100221395492554
76,0,1.5272055864334106,0.2514883279800415,-0.020339466631412506
76,0,1.9000588655471802,0.07440152019262314,-0.13398781418800354
76,0,2.2985451221466064,-0.298492431640625,-0.17162074148654938
76,0,2.6549577713012695,-0.2139453887939453,-0.2764635980129242
76,0,3.0505566596984863,-0.22605592012405396,-0.3091944754123688
76,0,3.426184892654419,-0.20242756605148315,-0.024919424206018448
76,0,3.8019914627075195,-0.1303366720676422,0.08148380368947983
76,0,4.1872382164001465,-0.13113270699977875,0.18738238513469696
76,0,4.578187942504883,-0.2156052142381668,0.027696218341588974
76,0,4.9548845291137695,-0.4081017076969147,-0.03806941956281662
76,0,5.322413921356201,-0.776941180229187,0.08075697720050812
76,0,5.731411457061768,-0.7066506743431091,0.05693633854389191
76,0,6.094270706176758,-0.9242364764213562,-0.15381941199302673
76,0,6.466104507446289,-0.7871016263961792,-0.05032114312052727
76,0,6.854059219360352,-0.8769363164901733,-0.041043322533369064
76,0,7.22820520401001,-0.7174644470214844,0.07269933819770813
76,0,7.641078472137451,-0.8368318676948547,0.1649022400379181
76,0,8.009603500366211,-0.8304084539413452,0.2647499442100525
76,0,8.38651180267334,-0.777131199836731,0.2703261375427246
76,0,8.766275405883789,-0.9748345017433167,0.3029525876045227
76,0,9.148968696594238,-1.131019115447998,0.45639052987098694
76,0,9.521291732788086,-0.9648677706718445,0.4418448507785797
76,0,9.916977882385254,-0.6558427214622498,0.6658347249031067
76,0,10.309475898742676,-0.44413721561431885,0.5949118137359619
76,0,10.691852569580078,-0.48912742733955383,0.52838134765625
76,0,11.067684173583984,-0.6165841221809387,0.4230431914329529
76,0,11.457027435302734,-0.6764315366744995,0.4902992248535156
76,0,11.840774536132812,-0.8904719352722168,0.42038634419441223
76,0,12.200360298156738,-0.8800833821296692,0.5155548453330994
76,0,12.595029830932617,-1.0496619939804077,0.5532811880111694
