Episode,StartPos,X,Y,Z
60,0,12.775286674499512,-1.0871189832687378,0.5050185918807983
60,0,13.127975463867188,-0.9848175644874573,0.40680640935897827
60,0,13.462098121643066,-0.8000118732452393,0.37901678681373596
60,0,13.807600975036621,-0.4858713150024414,0.23920826613903046
60,0,14.143502235412598,-0.11116351187229156,0.22530698776245117
60,0,14.467107772827148,0.079518623650074,0.1563093662261963
60,0,14.821226119995117,-0.07221386581659317,0.15931116044521332
60,0,15.181930541992188,-0.09153056144714355,0.23038680851459503
60,0,15.49738597869873,-0.13492417335510254,0.3171381950378418
60,0,15.880556106567383,-0.22442534565925598,0.4580908715724945
60,0,16.19544219970703,-0.21104253828525543,0.5733045339584351
60,0,16.560495376586914,-0.27624019980430603,0.6962948441505432
60,0,16.879440307617188,-0.35972943902015686,0.719738245010376
60,0,17.2550106048584,-0.6629831790924072,0.6289619207382202
60,0,17.565568923950195,-0.7498831748962402,0.4621104300022125
60,0,17.941009521484375,-0.6923547983169556,0.4350062608718872
60,0,18.27155113220215,-0.7120606303215027,0.38665273785591125
60,0,18.621673583984375,-0.5174118876457214,0.2895587384700775
60,0,18.955793380737305,-0.5954587459564209,0.4055115282535553
60,0,19.019189834594727,-0.5967867970466614,0.46363332867622375
61,0,0.4099506139755249,0.03506935387849808,-0.18285448849201202
61,0,0.7301434874534607,-0.16101662814617157,-0.002549252472817898
61,0,1.0966097116470337,0.016688665375113487,0.015845365822315216
61,0,1.435856580734253,-0.07595924288034439,0.12256024777889252
61,0,1.773004412651062,-0.10270002484321594,0.11027944087982178
61,0,2.089881420135498,-0.13629665970802307,0.12278669327497482
61,0,2.466867208480835,-0.09884116798639297,0.1508185714483261
61,0,2.797182559967041,-0.22942060232162476,0.19364556670188904
61,0,3.1132469177246094,-0.278272807598114,0.3125239312648773
61,0,3.4728775024414062,-0.329811692237854,0.3651409149169922
61,0,3.8203065395355225,-0.3881802260875702,0.4472537934780121
61,0,4.1601409912109375,-0.3831208348274231,0.570755124092102
61,0,4.526371479034424,-0.594253420829773,0.6603925824165344
61,0,4.843737602233887,-0.617135226726532,0.5052588582038879
61,0,5.202408790588379,-0.7931622862815857,0.3037923276424408
61,0,5.551012992858887,-1.1092586517333984,0.29264307022094727
61,0,5.913906574249268,-1.085806965827942,0.4204048812389374
61,0,6.2472357749938965,-0.8559617400169373,0.32241758704185486
61,0,6.605611324310303,-0.9880478382110596,0.05325876176357269
61,0,6.944071292877197,-1.1868027448654175,0.1390354186296463
61,0,7.304172992706299,-1.1907833814620972,0.1956043243408203
61,0,7.6154656410217285,-1.122230052947998,0.32642775774002075
61,0,7.99292516708374,-1.1254533529281616,0.45835959911346436
61,0,8.336552619934082,-1.2139906883239746,0.5216896533966064
61,0,8.668615341186523,-1.1941052675247192,0.5561217665672302
61,0,9.00028133392334,-1.1587560176849365,0.6046346426010132
61,0,9.350611686706543,-0.8529987335205078,0.5555840730667114
61,0,9.686853408813477,-0.5451483130455017,0.5621515512466431
61,0,10.031620979309082,-0.539472758769989,0.7279604077339172
61,0,10.355944633483887,-0.5842166543006897,0.4317631423473358
61,0,10.695663452148438,-0.531846284866333,0.6078804135322571
61,0,11.06019115447998,-0.5834683179855347,0.6858590841293335
61,0,11.397676467895508,-0.6939727663993835,0.7543001174926758
61,0,11.721498489379883,-0.8011826276779175,0.8609290719032288
61,0,12.06234359741211,-0.7926594614982605,0.9823412895202637
61,0,12.43837833404541,-0.89166259765625,1.0632928609848022
61,0,12.767044067382812,-0.9817938804626465,1.0021592378616333
61,0,13.092647552490234,-1.0367131233215332,0.8663320541381836
61,0,13.440496444702148,-0.7947317957878113,0.5763121843338013
61,0,13.827741622924805,-0.5678485631942749,0.14709508419036865
61,0,14.126038551330566,-0.3995375335216522,0.020640606060624123
61,0,14.497026443481445,-0.23229260742664337,0.1812841147184372
61,0,14.849087715148926,-0.3032796084880829,0.11942952871322632
61,0,15.037384986877441,-0.4229453504085541,0.11657238006591797
62,0,0.4015679359436035,-0.5172255039215088,0.04424498602747917
62,0,0.7062114477157593,-0.5158291459083557,-0.10356583446264267
62,0,1.0521137714385986,-0.43496817350387573,0.03462783619761467
62,0,1.4044283628463745,-0.1455562561750412,0.23506827652454376
62,0,1.75571870803833,-0.0665450468659401,0.018262658268213272
62,0,2.118746280670166,-0.07044500857591629,0.056999318301677704
62,0,2.441669464111328,0.1877739280462265,-0.2600291967391968
62,0,2.8034069538116455,0.07198671251535416,-0.10332632064819336
62,0,3.1706950664520264,0.08474085479974747,-0.03286688029766083
62,0,3.485860586166382,0.06185421347618103,-0.0022605322301387787
62,0,3.8507940769195557,0.02931002527475357,0.04868721961975098
62,0,4.178034782409668,0.033314935863018036,0.16466572880744934
62,0,4.533491611480713,-0.1634635180234909,0.21088290214538574
62,0,4.880441188812256,-0.3335481286048889,0.21993419528007507
62,0,5.247859477996826,-0.46953895688056946,0.2579253911972046
62,0,5.594335079193115,-0.8418710827827454,0.28995633125305176
62,0,5.941125869750977,-1.0018748044967651,0.2754141688346863
62,0,6.256853103637695,-1.0116957426071167,0.005754528101533651
62,0,6.612861156463623,-1.1123223304748535,0.11129942536354065
62,0,6.94495153427124,-1.0797207355499268,0.12007646262645721
62,0,7.292444705963135,-0.3864845931529999,0.22586150467395782
62,0,7.634535789489746,-0.8184420466423035,0.21789231896400452
62,0,7.969110012054443,-0.8105297088623047,0.3003070652484894
62,0,8.314530372619629,-0.7698560953140259,0.3824276626110077
62,0,8.67123794555664,-0.7379669547080994,0.4026241898536682
62,0,9.029335975646973,-0.6727545857429504,0.4530324339866638
62,0,9.365130424499512,-0.5642507672309875,0.5637297034263611
62,0,9.70896053314209,-0.6968362927436829,0.7312651872634888
62,0,10.06005859375,-0.242733895778656,0.6500768661499023
62,0,10.382589340209961,-0.38237571716308594,0.6121019124984741
62,0,10.730400085449219,-0.4793088138103485,0.523560643196106
62,0,11.10309886932373,-0.5215766429901123,0.536127507686615
62,0,11.445369720458984,-0.6283941864967346,0.6020492911338806
62,0,11.785205841064453,-0.733132541179657,0.6459768414497375
62,0,12.116509437561035,-0.7177708148956299,0.7640335559844971
62,0,12.460176467895508,-1.0767078399658203,0.8023038506507874
62,0,12.817073822021484,-1.1666537523269653,0.7111141681671143
62,0,13.166335105895996,-1.0483779907226562,0.529039740562439
62,0,13.461384773254395,-0.7725858092308044,0.43842971324920654
62,0,13.86445140838623,-0.4544558525085449,0.2672047019004822
62,0,14.168500900268555,-0.10792713612318039,0.17563466727733612
62,0,14.55088996887207,-0.10998231917619705,0.24194759130477905
62,0,14.887529373168945,-0.08133397251367569,0.2428388148546219
62,0,15.233195304870605,-0.1766381412744522,0.380449503660202
62,0,15.58080768585205,-0.22684787213802338,0.47021299600601196
62,0,15.927692413330078,-0.2181941717863083,0.5571643114089966
62,0,16.245014190673828,-0.27095937728881836,0.6645680665969849
62,0,16.607810974121094,-0.3113693594932556,0.7726710438728333
62,0,16.942983627319336,-0.4746776521205902,0.8713102340698242
62,0,17.315189361572266,-0.6114948391914368,0.7092471718788147
62,0,17.66493034362793,-0.6369327306747437,0.6306112408638
62,0,17.971864700317383,-0.5658551454544067,0.44320645928382874
62,0,18.342811584472656,-0.36585935950279236,0.23365317285060883
62,0,18.69270133972168,-0.6483944654464722,0.1579730361700058
62,0,19.024999618530273,-0.5878564119338989,0.16692088544368744
62,0,19.3851261138916,-0.6539323925971985,0.19782905280590057
62,0,19.716882705688477,-0.6858052015304565,0.0724625512957573
63,0,0.3843027651309967,0.11527904123067856,0.12346351146697998
63,0,0.7087051868438721,-0.09424633532762527,0.09533018618822098
63,0,1.0605286359786987,-0.23470015823841095,0.08639562129974365
63,0,1.385366439819336,-0.2858411967754364,0.3543393611907959
63,0,1.7515331506729126,0.007268727757036686,0.21125119924545288
63,0,2.105031728744507,0.3518534004688263,0.2515600919723511
63,0,2.416455030441284,0.11006005108356476,0.14925512671470642
63,0,2.771122932434082,0.035444654524326324,0.11106620728969574
63,0,3.122758388519287,-0.002866994356736541,0.1987372785806656
63,0,3.484369993209839,-0.032796893268823624,0.3020043671131134
63,0,3.822636127471924,-0.13696163892745972,0.37273550033569336
63,0,4.148736476898193,-0.12426922470331192,0.4477769434452057
63,0,4.496342182159424,-0.3487892746925354,0.5898867845535278
63,0,4.840054512023926,-0.6216723918914795,0.46521833539009094
63,0,5.211551189422607,-0.6711229681968689,0.44827985763549805
63,0,5.553857803344727,-0.6268807053565979,0.39413854479789734
63,0,5.87957763671875,-0.7920772433280945,0.31723517179489136
63,0,6.2320685386657715,-1.0850499868392944,0.09093663841485977
63,0,6.586308479309082,-1.184447169303894,0.04593080282211304
63,0,6.891178607940674,-1.090624213218689,0.05566035956144333
63,0,7.264180660247803,-1.1448746919631958,0.15710756182670593
63,0,7.582496643066406,-1.1418304443359375,0.26624414324760437
63,0,7.969047546386719,-1.1424262523651123,0.36118507385253906
63,0,8.311742782592773,-1.200806736946106,0.515216052532196
63,0,8.648609161376953,-1.25893235206604,0.558364987373352
63,0,9.008203506469727,-1.2239338159561157,0.1459687203168869
63,0,9.336026191711426,-0.9826148152351379,0.272892564535141
63,0,9.683469772338867,-0.7800149321556091,0.27856138348579407
63,0,10.010093688964844,-0.6035739779472351,0.41168898344039917
63,0,10.338479042053223,-0.6012014150619507,0.5867072939872742
63,0,10.68387508392334,-0.6148692965507507,0.669890284538269
63,0,11.02270221710205,-0.5834318399429321,0.7557795643806458
63,0,11.355904579162598,-0.7329732179641724,0.8555022478103638
63,0,11.713991165161133,-0.7875247597694397,0.9044885039329529
63,0,12.054168701171875,-0.7814666032791138,1.02359938621521
63,0,12.414041519165039,-0.8721147179603577,1.0263216495513916
63,0,12.762749671936035,-0.9180325269699097,0.9237432479858398
63,0,13.11064338684082,-0.9439327716827393,0.7578896880149841
63,0,13.430445671081543,-0.8409295678138733,0.5094584822654724
63,0,13.789097785949707,-0.7782515287399292,0.29930004477500916
63,0,14.113407135009766,-0.5278961062431335,0.09833800047636032
63,0,14.48072338104248,-0.4657995104789734,0.3482798635959625
63,0,14.740166664123535,-0.45371192693710327,0.16879460215568542
64,0,0.4038073718547821,0.4683375954627991,-0.10500766336917877
64,0,0.7443421483039856,0.41973379254341125,-0.03388161584734917
64,0,1.0802679061889648,0.21620044112205505,0.15845729410648346
64,0,1.4214338064193726,-0.26003381609916687,0.3384467363357544
64,0,1.773041844367981,-0.20165477693080902,0.22646509110927582
64,0,2.081517457962036,0.0748056024312973,0.1510503739118576
64,0,2.4504177570343018,-0.06496932357549667,0.17726227641105652
64,0,2.8042235374450684,-0.11579389125108719,0.2373475730419159
64,0,3.156477689743042,-0.019771192222833633,0.3898898959159851
64,0,3.48101806640625,-0.1200246810913086,0.5201665163040161
64,0,3.829807758331299,-0.1771923452615738,0.6012259721755981
64,0,4.159335136413574,-0.16982531547546387,0.7177050113677979
64,0,4.514522075653076,-0.48217397928237915,0.8759304881095886
64,0,4.8392109870910645,-0.6265700459480286,0.6462246775627136
64,0,5.20038366317749,-0.6761844754219055,0.3672109842300415
64,0,5.553502559661865,-0.8200839757919312,0.27410057187080383
64,0,5.891007423400879,-0.8333337306976318,0.1776658147573471
64,0,6.238354206085205,-0.9916768670082092,0.051975056529045105
64,0,6.5820794105529785,-0.9926524758338928,-0.022270584478974342
64,0,6.928717613220215,-1.1164231300354004,-0.0011652708053588867
64,0,7.276330471038818,-1.1447546482086182,0.04470691457390785
64,0,7.62874698638916,-1.1810760498046875,0.14354421198368073
64,0,7.935037612915039,-1.1758848428726196,0.2554048001766205
64,0,8.318377494812012,-1.2010228633880615,0.5207146406173706
64,0,8.65557861328125,-1.1165790557861328,0.5521212816238403
64,0,8.992539405822754,-1.0874816179275513,0.5025158524513245
64,0,9.3503999710083,-0.8699274063110352,0.6248106956481934
64,0,9.663796424865723,-0.5670674443244934,0.6573939919471741
64,0,10.019624710083008,-0.365640252828598,0.4842131733894348
64,0,10.353096961975098,-0.47215506434440613,0.5852729678153992
64,0,10.728608131408691,-0.4498395025730133,0.5747763514518738
64,0,11.067671775817871,-0.44118502736091614,0.7924568057060242
64,0,11.409835815429688,-0.5534383058547974,0.8375123143196106
64,0,11.756088256835938,-0.6681110858917236,0.9275678992271423
64,0,12.081364631652832,-0.6496500372886658,1.0454775094985962
64,0,12.415432929992676,-0.69119793176651,0.9835330843925476
64,0,12.793200492858887,-0.9372814893722534,0.813456654548645
64,0,13.132444381713867,-0.9107593297958374,0.5483404994010925
64,0,13.466700553894043,-0.737931489944458,0.25732624530792236
64,0,13.816686630249023,-0.45264700055122375,0.2755902111530304
64,0,14.172873497009277,-0.2977573573589325,-0.028777841478586197
64,0,14.51559066772461,-0.2440793365240097,0.031820230185985565
64,0,14.860499382019043,0.030638141557574272,-0.13875633478164673
64,0,15.205432891845703,-0.1890903115272522,-0.1453629583120346
64,0,15.507691383361816,-0.20272387564182281,-0.09470142424106598
64,0,15.898465156555176,-0.20211897790431976,0.04338539019227028
64,0,16.237903594970703,-0.20225143432617188,0.16838127374649048
64,0,16.572771072387695,-0.3728356957435608,0.31755101680755615
64,0,16.915119171142578,-0.5185210704803467,0.34730079770088196
64,0,17.27361488342285,-0.46521830558776855,0.30835390090942383
64,0,17.618553161621094,-0.6501498222351074,0.28891992568969727
64,0,17.944849014282227,-0.5866779685020447,0.4263136088848114
64,0,18.297542572021484,-0.3671490252017975,0.16577444970607758
64,0,18.65080451965332,-0.38187140226364136,0.13403092324733734
64,0,18.970104217529297,-0.40005919337272644,0.21426182985305786
64,0,19.331111907958984,-0.4468805193901062,0.27278435230255127
64,0,19.687612533569336,-0.4860590994358063,0.3418218791484833
64,0,20.011825561523438,-0.48033231496810913,0.421108603477478
65,0,0.4022330343723297,0.08765490353107452,0.5856294631958008
65,0,0.7008564472198486,0.046282313764095306,0.6753584742546082
65,0,1.0887233018875122,-0.07807622104883194,0.5731990933418274
65,0,1.4078197479248047,-0.27988407015800476,0.4815386235713959
65,0,1.7696763277053833,-0.09978905320167542,0.18532787263393402
65,0,2.1276865005493164,0.23411567509174347,0.21667678654193878
65,0,2.4713048934936523,0.24684418737888336,0.27163660526275635
65,0,2.81943678855896,0.001205742359161377,0.18727324903011322
65,0,3.135427713394165,-0.16312575340270996,0.37322166562080383
65,0,3.507115364074707,-0.2275237739086151,0.5059990286827087
65,0,3.82796311378479,-0.2839156985282898,0.5715551376342773
65,0,4.208417892456055,-0.2804699242115021,0.7083700299263
65,0,4.542298316955566,-0.513960063457489,0.8624964952468872
65,0,4.868849754333496,-0.6222710013389587,0.698171079158783
65,0,5.238264083862305,-0.6769602298736572,0.4351741671562195
65,0,5.57913064956665,-0.8815818428993225,0.39316824078559875
65,0,5.917746543884277,-0.964874267578125,0.2689885199069977
65,0,6.2708282470703125,-1.0913069248199463,-0.05461742728948593
65,0,6.597951412200928,-1.2564064264297485,0.08989610522985458
65,0,6.930276870727539,-1.260029911994934,0.09717249870300293
65,0,7.298961639404297,-1.2906169891357422,0.18131190538406372
65,0,7.640726089477539,-1.2607500553131104,0.2833903133869171
65,0,7.993709564208984,-1.2645089626312256,0.418384313583374
65,0,8.305410385131836,-1.2774105072021484,0.5202422738075256
65,0,8.671144485473633,-1.1333998441696167,0.6856929063796997
65,0,9.01758098602295,-1.0742133855819702,0.5935601592063904
65,0,9.371633529663086,-0.8470425009727478,0.47631025314331055
65,0,9.716715812683105,-0.6881425976753235,0.5833991765975952
65,0,10.069475173950195,-0.6140421032905579,0.5431017279624939
65,0,10.411931991577148,-0.4341185986995697,0.5400707125663757
65,0,10.756353378295898,-0.5499433875083923,0.6513528227806091
65,0,11.083858489990234,-0.6566683650016785,0.8115978837013245
65,0,11.436769485473633,-0.6711598634719849,0.8331913352012634
65,0,11.772985458374023,-0.7124424576759338,0.840319037437439
65,0,12.102004051208496,-0.7069443464279175,0.9632586240768433
65,0,12.456666946411133,-0.8107991814613342,1.017499327659607
65,0,12.810357093811035,-1.0189085006713867,0.809209406375885
65,0,13.129791259765625,-0.904305100440979,0.6325041055679321
65,0,13.458199501037598,-0.8310143351554871,0.44449669122695923
65,0,13.814658164978027,-0.6688898205757141,0.27135801315307617
65,0,14.188152313232422,-0.33569157123565674,0.23559856414794922
