Episode,StartPos,X,Y,Z
66,0,11.081862449645996,-0.46151235699653625,0.9795257449150085
67,0,0.39437949657440186,-0.7821182012557983,-0.6203809380531311
67,0,0.7439558506011963,-0.06843338161706924,-0.46674880385398865
67,0,1.0920320749282837,-0.6588062644004822,-0.31518781185150146
67,0,1.438194751739502,-0.6821455359458923,-0.24685658514499664
67,0,1.7828432321548462,-0.3069051206111908,-0.037277866154909134
67,0,2.130345106124878,-0.2814750075340271,-0.10606358200311661
67,0,2.485663652420044,-0.1674535721540451,0.1441648304462433
67,0,2.811467170715332,-0.01598464883863926,0.23798812925815582
67,0,3.1559112071990967,-0.16659875214099884,0.21285873651504517
67,0,3.508335828781128,-0.236114501953125,0.1469612717628479
67,0,3.859889507293701,-0.3707071542739868,0.08016658574342728
67,0,4.199147701263428,-0.3515726625919342,0.16771142184734344
67,0,4.539248943328857,-0.49245160818099976,0.14794214069843292
67,0,4.878297805786133,-0.5332217216491699,-0.048094820231199265
67,0,5.238766193389893,-0.5984276533126831,-0.11127231270074844
67,0,5.588145732879639,-0.7831623554229736,-0.1371704787015915
67,0,5.929973602294922,-0.8357983231544495,0.05724469944834709
67,0,6.282565116882324,-0.6845716238021851,-0.042606595903635025
67,0,6.6172943115234375,-0.8937488198280334,0.0733499526977539
67,0,6.967496871948242,-0.9338453412055969,0.1747039407491684
67,0,7.322447299957275,-1.0193980932235718,0.23725824058055878
67,0,7.669094562530518,-1.113402009010315,0.23584504425525665
67,0,8.011985778808594,-1.0996778011322021,0.3250320255756378
67,0,8.363089561462402,-1.1406230926513672,0.45625272393226624
67,0,8.711299896240234,-1.0839743614196777,0.489886999130249
67,0,9.063794136047363,-0.9189973473548889,0.3538767993450165
67,0,9.412761688232422,-0.9337295889854431,0.37816429138183594
67,0,9.755142211914062,-0.5634305477142334,0.4997013807296753
67,0,10.101308822631836,-0.5505011677742004,0.7292007803916931
67,0,10.436209678649902,-0.23733538389205933,0.6114538908004761
67,0,10.788848876953125,-0.33321547508239746,0.5135139226913452
67,0,11.129805564880371,-0.4343406558036804,0.5017837882041931
67,0,11.48486042022705,-0.47439444065093994,0.42048630118370056
67,0,11.831029891967773,-0.4886358976364136,0.4591333568096161
67,0,12.174357414245605,-0.48557260632514954,0.5506805181503296
67,0,12.51689624786377,-0.13354700803756714,0.6129807233810425
67,0,12.84070873260498,-0.2925815284252167,0.45620259642601013
67,0,13.20064640045166,-0.42495107650756836,0.15415695309638977
67,0,13.5448579788208,-0.5340642929077148,0.06120758876204491
67,0,13.898059844970703,-0.48461708426475525,-0.01925431750714779
67,0,14.236990928649902,-0.30570337176322937,0.10632631182670593
67,0,14.577065467834473,-0.2114890068769455,0.2893638014793396
67,0,14.929422378540039,0.030192293226718903,0.07796478271484375
67,0,15.277894020080566,-0.03330757096409798,0.041058748960494995
67,0,15.623452186584473,-0.11846973747015,-0.006825134623795748
67,0,15.972583770751953,-0.10756382346153259,0.087377168238163
67,0,16.31779670715332,-0.1984138786792755,-0.05567089840769768
67,0,16.667726516723633,-0.2719385325908661,-0.1218939945101738
67,0,17.012603759765625,-0.29181188344955444,-0.13721762597560883
67,0,17.349279403686523,-0.36428648233413696,-0.08311576396226883
67,0,17.692596435546875,-0.43123945593833923,-0.1965809464454651
67,0,18.03072166442871,-0.42102867364883423,-0.32418692111968994
67,0,18.38983917236328,-0.2578280568122864,-0.2628890573978424
67,0,18.72332191467285,-0.4655876159667969,-0.1565193086862564
67,0,19.059288024902344,-0.3908277750015259,0.026534536853432655
67,0,19.413108825683594,-0.46303117275238037,0.05089845508337021
67,0,19.757104873657227,-0.5004053711891174,0.00638344744220376
68,0,0.39861270785331726,-0.7117367386817932,0.16241392493247986
68,0,0.7487311959266663,-0.7706686854362488,0.13712680339813232
68,0,1.0912387371063232,-0.841698944568634,0.14395292103290558
68,0,1.4254264831542969,-0.7037357687950134,0.05375554785132408
68,0,1.7774598598480225,-0.6200791001319885,-0.16558094322681427
68,0,2.1282942295074463,-0.14595885574817657,-0.3542689383029938
68,0,2.4777612686157227,0.08011791855096817,0.05061209574341774
68,0,2.8222503662109375,0.07985004037618637,0.1589260697364807
68,0,3.171917676925659,0.17944495379924774,0.3754003942012787
68,0,3.5115976333618164,0.14286795258522034,0.5195478796958923
68,0,3.8672871589660645,0.001172064570710063,0.6130629777908325
68,0,4.203158855438232,0.10284360498189926,0.7368383407592773
68,0,4.547043323516846,-0.025542965158820152,0.6864944100379944
68,0,4.903531074523926,-0.10242593288421631,0.6014493703842163
68,0,5.252073287963867,-0.043013814836740494,0.454466849565506
68,0,5.604054927825928,-0.4386053681373596,0.2414005845785141
68,0,5.953507423400879,-0.5516209006309509,0.35689589381217957
68,0,6.296227931976318,-0.8921006321907043,0.5918304920196533
68,0,6.637083053588867,-0.46434396505355835,0.31069713830947876
68,0,6.741408348083496,-0.5637547373771667,0.13036802411079407
69,0,0.3981465697288513,0.6812682151794434,0.5653536319732666
69,0,0.745247483253479,0.6008999347686768,0.4787854552268982
69,0,1.0945309400558472,0.43337488174438477,0.3467302620410919
69,0,1.4429301023483276,0.26428261399269104,0.3059922158718109
69,0,1.7947356700897217,0.038673464208841324,0.24271857738494873
69,0,2.148531436920166,-0.08821815997362137,0.07743264734745026
69,0,2.4970273971557617,-0.04620685055851936,0.23465394973754883
69,0,2.844871997833252,-0.10210146009922028,0.38063934445381165
69,0,3.1085591316223145,-0.039287224411964417,0.47906798124313354
70,0,0.4241306185722351,0.4662311375141144,0.8675788640975952
70,0,0.7715646028518677,0.43085533380508423,0.7503243684768677
70,0,1.1247180700302124,0.34770506620407104,0.4827217757701874
70,0,1.4760663509368896,0.5282401442527771,0.3491809070110321
70,0,1.813425064086914,0.4744325876235962,0.14202825725078583
70,0,2.156512498855591,0.6144296526908875,0.016482200473546982
70,0,2.497150421142578,0.35151079297065735,0.034016188234090805
70,0,2.847456216812134,0.3243979513645172,-0.0185350701212883
70,0,3.192544460296631,0.27080729603767395,0.03557773679494858
70,0,3.537156581878662,0.2425542175769806,0.06736557185649872
70,0,3.890843391418457,0.24632327258586884,0.1991058737039566
70,0,4.241687297821045,0.2461639791727066,0.3308411240577698
70,0,4.586658000946045,0.08232443779706955,0.30635860562324524
70,0,4.930588722229004,-0.04811137169599533,0.34675872325897217
70,0,5.266146659851074,-0.3926970958709717,0.2702213227748871
70,0,5.622234344482422,-0.5811473727226257,0.24070458114147186
70,0,5.965964317321777,-0.8837460875511169,0.30722394585609436
70,0,6.316246032714844,-1.0526752471923828,0.21241994202136993
70,0,6.650585651397705,-0.9234963655471802,0.20147106051445007
70,0,7.0028605461120605,-0.9480808973312378,0.19688177108764648
70,0,7.3454742431640625,-0.9617772698402405,0.24956952035427094
70,0,7.690202236175537,-1.065120816230774,0.295304536819458
70,0,8.03405475616455,-1.0522680282592773,0.42384833097457886
70,0,8.367563247680664,-1.0609132051467896,0.5767396688461304
70,0,8.730247497558594,0.08651924133300781,0.5494877696037292
70,0,9.07675838470459,-0.5608946084976196,0.4738985300064087
70,0,9.425971031188965,-0.5299217700958252,0.43358558416366577
70,0,9.771574020385742,-0.6132484078407288,0.3492177426815033
70,0,10.116761207580566,-0.786025881767273,0.48443540930747986
70,0,10.45904541015625,-0.8065178990364075,0.49412330985069275
70,0,10.803627967834473,-0.7429725527763367,0.6280910968780518
70,0,11.147727012634277,-0.7768493294715881,0.5998216271400452
70,0,11.49666690826416,-0.8461920022964478,0.4872598946094513
70,0,11.83242416381836,-0.895220160484314,0.4252253770828247
70,0,12.184344291687012,-0.8878326416015625,0.5174348950386047
70,0,12.533534049987793,-0.8934264779090881,0.4416959285736084
70,0,12.873688697814941,-0.9631338119506836,0.32262641191482544
70,0,13.224273681640625,-1.0238205194473267,0.30928167700767517
70,0,13.577620506286621,-0.9579913020133972,0.3732811510562897
70,0,13.910977363586426,-0.3878919184207916,0.5731189846992493
70,0,14.263050079345703,-0.20472568273544312,0.5602741241455078
70,0,14.613344192504883,0.11360979825258255,0.4127679467201233
70,0,14.870269775390625,0.3535149395465851,0.26638609170913696
71,0,0.38184088468551636,-0.2852691411972046,-0.7233119606971741
71,0,0.7329866886138916,-0.3700486421585083,-0.8085874915122986
71,0,1.0739483833312988,-0.47971662878990173,-0.7981273531913757
71,0,1.426188588142395,-0.5885043740272522,-0.5968432426452637
71,0,1.770723819732666,-0.4885692596435547,-0.4672771394252777
71,0,2.111050605773926,-0.4410313367843628,-0.24665609002113342
71,0,2.4522788524627686,-0.12162642925977707,0.10626569390296936
71,0,2.7954258918762207,-0.08860862255096436,0.13905774056911469
71,0,3.147719144821167,-0.29123201966285706,0.06137106940150261
71,0,3.4868712425231934,-0.36699527502059937,-0.06225936859846115
71,0,3.8419151306152344,-0.5089462995529175,-0.14444634318351746
71,0,4.188216686248779,-0.48994049429893494,-0.015280012972652912
71,0,4.544076442718506,-0.6916430592536926,-0.06228316202759743
71,0,4.893914222717285,-0.8363531231880188,-0.13142257928848267
71,0,5.2337260246276855,-0.8603320717811584,-0.05375802516937256
71,0,5.581345081329346,-1.111731767654419,0.0011985921300947666
71,0,5.938453197479248,-1.0450425148010254,0.02518516033887863
71,0,6.288914203643799,-1.2152061462402344,0.08618119359016418
71,0,6.625397205352783,-1.064813494682312,0.13920137286186218
71,0,6.976563453674316,-1.0950922966003418,0.13444218039512634
71,0,7.327772617340088,-1.2020635604858398,0.21152228116989136
71,0,7.677978515625,-1.2732038497924805,0.2240794152021408
71,0,8.0132417678833,-1.2628999948501587,0.3107416331768036
71,0,8.359810829162598,-1.239726185798645,0.28108030557632446
71,0,8.701422691345215,-1.1825435161590576,0.18646126985549927
71,0,9.053176879882812,-1.2314245700836182,0.28016436100006104
71,0,9.400797843933105,-1.339200735092163,0.30001378059387207
71,0,9.739664077758789,-1.1080524921417236,0.4507540166378021
71,0,10.085880279541016,-0.5808791518211365,0.4824930429458618
71,0,10.401623725891113,-0.604340136051178,0.7109957933425903
71,0,10.769448280334473,-0.6280977725982666,0.579269528388977
71,0,11.118410110473633,-0.6948288083076477,0.5414389967918396
71,0,11.445876121520996,-0.7750016450881958,0.4101966619491577
71,0,11.80505084991455,-0.863663911819458,0.30814749002456665
71,0,12.136171340942383,-0.8519233465194702,0.43188780546188354
71,0,12.503829956054688,-0.9077917337417603,0.39690878987312317
71,0,12.860591888427734,-1.0198912620544434,0.27839183807373047
71,0,13.20972728729248,-0.05087478831410408,0.21487313508987427
71,0,13.541779518127441,-0.6557129621505737,0.1363338977098465
71,0,13.892051696777344,-0.5668243765830994,0.20492321252822876
71,0,14.238140106201172,-0.04079223424196243,0.24133341014385223
71,0,14.590408325195312,-0.09037274867296219,0.3005707263946533
71,0,14.922720909118652,-0.08354072272777557,0.15709607303142548
71,0,15.27314281463623,-0.08102735131978989,0.2542267143726349
71,0,15.622161865234375,0.019663991406559944,0.1326165795326233
71,0,15.97032642364502,0.007855788804590702,0.2643130123615265
71,0,16.32132911682129,-0.06486967951059341,0.16790153086185455
71,0,16.66207504272461,-0.14086173474788666,0.03210020810365677
71,0,17.017576217651367,-0.31787341833114624,-0.040760934352874756
71,0,17.361650466918945,-0.4451102018356323,0.05603334307670593
71,0,17.710538864135742,-0.6269484758377075,-0.0323183611035347
71,0,18.046051025390625,-0.6834068298339844,-0.15180031955242157
71,0,18.388938903808594,-0.3345112204551697,0.009721574373543262
71,0,18.72934913635254,-0.2562725245952606,0.1209128350019455
71,0,19.078006744384766,-0.351546049118042,0.28409168124198914
71,0,19.425048828125,-0.41458719968795776,0.3097437024116516
71,0,19.763668060302734,-0.39219534397125244,0.3025113344192505
72,0,0.3926469683647156,-0.3921481966972351,0.666869580745697
72,0,0.7405413389205933,-0.5524984002113342,0.6494614481925964
72,0,1.0893734693527222,-0.6716910600662231,0.5644460320472717
72,0,1.4481446743011475,-0.7359402179718018,0.4506366550922394
72,0,0.4477456510066986,-0.7538806796073914,0.28180378675460815
72,0,1.7202837467193604,-0.25296640396118164,0.27835720777511597
72,0,2.06473708152771,-0.10240736603736877,-0.018522633239626884
72,0,2.4067251682281494,-0.03422899171710014,0.18931515514850616
72,0,2.7556560039520264,0.05652209743857384,-0.06799531728029251
72,0,3.1070938110351562,0.02754027768969536,-0.07158298790454865
72,0,3.4436051845550537,0.020940404385328293,-0.22679883241653442
72,0,3.787222146987915,-0.038761548697948456,-0.2510569989681244
72,0,4.134039402008057,-0.03137626871466637,-0.15812480449676514
72,0,4.476844787597656,-0.15011730790138245,-0.034817032516002655
72,0,4.821922779083252,-0.4088621735572815,-0.05210516229271889
72,0,5.157715320587158,-0.6204508543014526,-0.25336921215057373
72,0,5.4999895095825195,-0.9352189302444458,-0.15541592240333557
72,0,5.847355842590332,-0.9390584826469421,-0.031949225813150406
72,0,6.187293529510498,-0.7364429235458374,0.17986544966697693
72,0,6.527134418487549,-0.857447624206543,-0.11238297820091248
72,0,6.87170934677124,-0.6629598736763,-0.34594663977622986
72,0,6.9154486656188965,-0.659421443939209,-0.35824933648109436
73,0,0.40103834867477417,-0.16297337412834167,-0.814682126045227
73,0,0.7593201398849487,-0.26224619150161743,-0.8334838151931763
73,0,1.1000598669052124,-0.29253384470939636,-1.0414183139801025
73,0,1.453686237335205,-0.4188311994075775,-0.8554967045783997
73,0,1.7983496189117432,-0.2367534190416336,-0.4086337089538574
73,0,2.1469478607177734,-0.09075690060853958,-0.543170154094696
73,0,2.5014030933380127,0.33043786883354187,-0.41487014293670654
73,0,2.844893455505371,0.07011982798576355,-0.015784453600645065
73,0,3.183037757873535,0.10101182013750076,0.04928138479590416
73,0,3.5319082736968994,0.051050856709480286,0.02899414859712124
73,0,3.870581865310669,0.05738009884953499,0.11640290915966034
73,0,4.221771717071533,0.05736326426267624,0.2472868114709854
73,0,4.565125465393066,-0.11077640950679779,0.2611055076122284
73,0,4.915301322937012,-0.180681049823761,0.0944242775440216
73,0,5.263722896575928,-0.5003306269645691,-0.17058977484703064
73,0,5.598625183105469,-0.5450646281242371,-0.15677912533283234
73,0,5.94527530670166,-0.696630597114563,0.05849472060799599
73,0,6.292577266693115,-0.85568767786026,0.2660425305366516
73,0,6.6439738273620605,-0.7746197581291199,0.2356320470571518
73,0,6.96880578994751,-0.8068379163742065,0.17901477217674255
73,0,7.329555511474609,-0.8939230442047119,0.18786071240901947
73,0,7.678910255432129,-1.0137642621994019,0.17252226173877716
73,0,8.024965286254883,-0.9977065920829773,0.30157819390296936
73,0,8.371045112609863,-1.1273828744888306,0.32369276881217957
73,0,8.72320556640625,-1.0803509950637817,0.2469337284564972
73,0,9.072979927062988,-1.1053358316421509,0.3154657483100891
73,0,9.412116050720215,-1.1134216785430908,0.2367948293685913
73,0,9.763630867004395,-0.9967437386512756,0.3093107342720032
73,0,10.112003326416016,-0.7043899893760681,0.4873437285423279
73,0,10.464749336242676,-0.7573245763778687,0.40376630425453186
73,0,10.801362037658691,-0.7081745266914368,0.5344327688217163
73,0,11.157105445861816,-0.851502001285553,0.6146224141120911
73,0,11.482152938842773,-0.9513969421386719,0.5437448620796204
73,0,11.840537071228027,-1.0432311296463013,0.5894772410392761
73,0,12.17342758178711,-1.0311590433120728,0.7130383253097534
73,0,12.523229598999023,-1.0175718069076538,0.5871697068214417
73,0,11.250127792358398,-1.0154383182525635,0.7359753251075745
74,0,0.3912534713745117,0.6112900972366333,-0.11006830632686615
74,0,0.13138894736766815,0.5258114337921143,0.00735938036814332
74,0,0.9134736657142639,0.36767297983169556,0.14440836012363434
74,0,1.250922441482544,0.23317953944206238,0.007408418692648411
74,0,1.6065764427185059,0.21946093440055847,-0.02991628274321556
74,0,1.9521963596343994,-0.08501081168651581,-0.07005380094051361
74,0,2.299433469772339,-0.2491411417722702,-0.0022503661457449198
74,0,2.6514153480529785,-0.0716717541217804,0.07390846312046051
74,0,2.9861865043640137,-0.11210208386182785,0.10602400451898575
74,0,3.3438873291015625,-0.15831305086612701,0.07276754081249237
74,0,3.688646078109741,-0.060786083340644836,0.15925946831703186
74,0,4.03865909576416,-0.07214128226041794,0.2505353093147278
74,0,4.374054908752441,-0.162019282579422,0.18427589535713196
74,0,4.721870422363281,-0.30362147092819214,0.08358874917030334
74,0,5.071381568908691,-0.506783127784729,-0.1710503101348877
74,0,5.42410135269165,-0.7969314455986023,-0.0767403170466423
