Episode,StartPos,X,Y,Z
65,0,18.99807357788086,-0.41764265298843384,0.11895343661308289
65,0,19.337446212768555,-0.46244093775749207,0.1193646565079689
65,0,19.6871395111084,-0.5075495839118958,0.08064668625593185
65,0,20.0210018157959,-0.5026509165763855,0.16297286748886108
66,0,0.3680846393108368,-0.8125747442245483,0.4980660080909729
66,0,0.721939742565155,-0.8708655834197998,0.3421272337436676
66,0,1.056796669960022,-0.9285579323768616,0.24559859931468964
66,0,1.3836088180541992,-0.8970603942871094,0.1514120101928711
66,0,1.731449842453003,-0.6462537050247192,0.1164618656039238
66,0,2.069037914276123,-0.17365437746047974,0.17350921034812927
66,0,2.4119415283203125,-0.17763443291187286,0.28138914704322815
66,0,2.7706542015075684,0.03139946982264519,0.3410460650920868
66,0,3.113016366958618,-0.048749685287475586,0.2939579486846924
66,0,3.4513509273529053,-0.11590450257062912,0.27944546937942505
66,0,3.801544427871704,-0.16821657121181488,0.2879944443702698
66,0,4.163504600524902,-0.163922518491745,0.4169839322566986
66,0,4.508224010467529,-0.2500525712966919,0.32847708463668823
66,0,4.866133689880371,-0.2617710530757904,0.3354528844356537
66,0,5.208322525024414,-0.34246745705604553,0.2685733735561371
66,0,5.52629280090332,-0.5733191967010498,0.21350155770778656
66,0,5.885376930236816,-0.6825088262557983,0.2583776116371155
66,0,6.214780807495117,-0.2135547548532486,0.197954460978508
66,0,6.579636096954346,-0.6293976902961731,-0.08962271362543106
66,0,6.93313455581665,-0.7927235960960388,-0.12828949093818665
66,0,7.275612831115723,-0.7687586545944214,-0.16567423939704895
66,0,7.603060722351074,-0.854042112827301,-0.1908327043056488
66,0,7.945007801055908,-0.8427397012710571,-0.0636603832244873
66,0,8.293292999267578,-0.860896646976471,-0.023617107421159744
66,0,8.620368003845215,-0.8889138102531433,-0.06163160502910614
66,0,8.951842308044434,-0.8587173223495483,-0.05187714844942093
66,0,9.312787055969238,-0.8837594389915466,-0.11435557901859283
66,0,9.626827239990234,-0.8502358198165894,0.0737454742193222
66,0,9.980825424194336,-0.6631380915641785,0.1216747835278511
66,0,10.332504272460938,-0.40656614303588867,0.6178668141365051
66,0,10.683195114135742,-0.49342742562294006,0.6745221018791199
66,0,11.016615867614746,-0.4422993063926697,0.7625700831413269
66,0,11.376078605651855,-0.5044745802879333,0.7305333614349365
66,0,11.712445259094238,-0.5524613857269287,0.6993231177330017
66,0,12.04024887084961,-0.5455371737480164,0.8210479021072388
66,0,12.394017219543457,-0.6498898267745972,0.6878533959388733
66,0,12.744752883911133,-0.6764137744903564,0.6790845990180969
66,0,13.090725898742676,-0.745541512966156,0.44776076078414917
66,0,13.419692039489746,-0.8371280431747437,0.2828424572944641
66,0,13.750406265258789,-0.6656696200370789,0.35163068771362305
66,0,14.123416900634766,-0.4661530554294586,0.3896309435367584
66,0,14.456496238708496,-0.2599760591983795,0.5382584929466248
66,0,14.811598777770996,-0.1491839587688446,0.25446584820747375
66,0,14.997559547424316,-0.4271571934223175,0.0985071137547493
67,0,0.4017478823661804,-0.7780445218086243,-0.6123538017272949
67,0,0.7182416319847107,-0.9029772281646729,-0.550471842288971
67,0,1.0861237049102783,-0.9615272879600525,-0.25621432065963745
67,0,1.422123670578003,-0.7644687294960022,-0.17789608240127563
67,0,1.768311619758606,-0.6209409236907959,-0.057887155562639236
67,0,2.114049196243286,-0.14245717227458954,-0.001511216163635254
67,0,2.419009208679199,0.20915549993515015,0.18935778737068176
67,0,2.7884154319763184,0.19991686940193176,0.0921575129032135
67,0,3.117478609085083,0.18133403360843658,0.041726015508174896
67,0,3.4551002979278564,0.14458973705768585,0.03727925196290016
67,0,3.8323466777801514,0.10466348379850388,0.06607639044523239
67,0,4.135526180267334,0.11111608892679214,0.17689891159534454
67,0,4.490999698638916,0.009709887206554413,0.12906870245933533
67,0,4.863306999206543,-0.06448855996131897,0.1321927011013031
67,0,5.208332538604736,-0.1399037390947342,0.07513462007045746
67,0,5.558804035186768,-0.3698423206806183,-0.03587754815816879
67,0,5.884456634521484,-0.5472909212112427,0.15763700008392334
67,0,6.246321678161621,-0.7563307285308838,-0.17098352313041687
67,0,6.568987846374512,-0.7939663529396057,-0.12558899819850922
67,0,6.944041728973389,-0.7532405853271484,-0.042736466974020004
67,0,7.280694961547852,-0.835001528263092,-0.06824804842472076
67,0,7.647943019866943,-0.9128868579864502,-0.056902483105659485
67,0,7.991199970245361,-0.9007204174995422,0.031037691980600357
67,0,8.327360153198242,-0.9992038011550903,0.07656316459178925
67,0,8.644725799560547,-1.0683566331863403,0.18005026876926422
67,0,9.006087303161621,-1.0363608598709106,0.29378941655158997
67,0,9.359053611755371,-1.0334196090698242,0.24219971895217896
67,0,9.70433521270752,-0.9431635141372681,0.38145050406455994
67,0,10.06296443939209,-0.8506783246994019,0.45399871468544006
67,0,10.38038444519043,-0.448036789894104,0.6446567177772522
67,0,10.767865180969238,-0.6529958844184875,0.4817468822002411
67,0,11.111628532409668,-0.6199769973754883,0.4795747399330139
67,0,11.451629638671875,-0.7485799789428711,0.42427709698677063
67,0,11.765059471130371,-0.8739668130874634,0.3974251449108124
67,0,12.142074584960938,-0.8643271327018738,0.5336472392082214
67,0,12.484161376953125,-0.982231855392456,0.5331704616546631
67,0,12.82145881652832,-1.0232768058776855,0.43553441762924194
67,0,13.169671058654785,-0.943055272102356,0.10135158896446228
67,0,13.5205078125,-0.8987141251564026,-0.01642056368291378
67,0,13.847850799560547,-0.7387039065361023,0.03900915011763573
67,0,14.18717098236084,-0.447240948677063,-0.22377417981624603
67,0,14.514862060546875,-0.14125066995620728,0.12912392616271973
67,0,14.860563278198242,-0.022941309958696365,0.13851748406887054
67,0,15.227778434753418,-0.07279112190008163,0.13530400395393372
67,0,15.550460815429688,-0.11637578904628754,0.1418604999780655
67,0,15.899995803833008,-0.11111637949943542,0.22416551411151886
67,0,16.241575241088867,-0.11067056655883789,0.34989479184150696
67,0,16.59825325012207,-0.2761206328868866,0.1410132497549057
67,0,16.954801559448242,-0.3488731384277344,-0.00037017822614870965
67,0,17.296491622924805,-0.4054314196109772,-0.1523658186197281
67,0,17.61058807373047,-0.7790279388427734,-0.23186364769935608
67,0,17.96770668029785,-0.8045530319213867,-0.16364723443984985
67,0,18.32650375366211,-0.8879691958427429,-0.14194992184638977
67,0,18.654022216796875,-0.8923959136009216,0.11049367487430573
67,0,19.016788482666016,-0.8443795442581177,0.1225222572684288
67,0,19.18195343017578,-0.9308527708053589,0.08732426166534424
68,0,0.3780074119567871,-0.6925466656684875,0.09041842073202133
68,0,0.7378929853439331,-0.6877802610397339,0.12950986623764038
68,0,1.0520721673965454,-0.26708292961120605,0.13623853027820587
68,0,1.4296348094940186,-0.35473552346229553,0.10200116038322449
68,0,1.7725902795791626,-0.32975026965141296,0.15588673949241638
68,0,2.0962040424346924,-0.42260947823524475,0.08277060091495514
68,0,2.4646129608154297,-0.29325243830680847,0.051109883934259415
68,0,2.807889938354492,-0.29871588945388794,0.17703355848789215
68,0,3.15743350982666,-0.3725605607032776,0.21329659223556519
68,0,3.491898775100708,-0.44158411026000977,0.23617568612098694
68,0,3.8449208736419678,-0.5109483003616333,0.2513720691204071
68,0,4.191661834716797,-0.5006885528564453,0.3426024615764618
68,0,4.499035835266113,-0.6026004552841187,0.17869535088539124
68,0,4.875795364379883,-0.7331717014312744,0.033891793340444565
68,0,5.236172199249268,-0.797238290309906,-0.011124400421977043
68,0,5.547615051269531,-0.7879666686058044,-0.19775569438934326
68,0,5.916853904724121,-0.7920940518379211,-0.32880136370658875
68,0,6.2667975425720215,-0.8748579025268555,-0.15799205005168915
68,0,6.6042375564575195,-0.8752970099449158,0.09782460331916809
68,0,6.916528224945068,-0.9131516814231873,0.1134864017367363
68,0,7.278419017791748,-1.0090997219085693,0.12120572477579117
68,0,7.629393100738525,-1.0857244729995728,0.19081851840019226
68,0,7.972920894622803,-1.0726501941680908,0.31859585642814636
68,0,8.290810585021973,-1.1703221797943115,0.38086065649986267
68,0,8.626948356628418,-1.2079510688781738,0.3527199327945709
68,0,8.99706745147705,-1.266607403755188,0.32168495655059814
68,0,9.342987060546875,-1.3003419637680054,0.39282941818237305
68,0,9.680431365966797,-1.057932734489441,0.4555165767669678
68,0,10.03179931640625,-0.7300698161125183,0.4158889055252075
68,0,10.372560501098633,-0.6810771822929382,0.6881973743438721
68,0,10.719772338867188,-0.7854874730110168,0.719427764415741
68,0,11.046182632446289,-0.8825395107269287,0.7022083401679993
68,0,11.388842582702637,-0.9542158246040344,0.6648843288421631
68,0,11.73180866241455,-1.0550934076309204,0.6898723244667053
68,0,12.095041275024414,-1.0440878868103027,0.8220874667167664
68,0,12.43581771850586,-1.0826866626739502,0.6875743865966797
68,0,12.776498794555664,-1.0560288429260254,0.47679609060287476
68,0,13.107292175292969,-1.0264326333999634,0.3890478312969208
68,0,13.443587303161621,-0.6577590107917786,0.39728844165802
68,0,13.819878578186035,-0.38061854243278503,0.20487311482429504
68,0,14.158082962036133,-0.20461072027683258,0.2558954060077667
68,0,14.509307861328125,0.046811044216156006,-0.12437333911657333
68,0,14.852853775024414,-0.17175108194351196,0.043004684150218964
68,0,15.181640625,-0.23132021725177765,0.04013103246688843
68,0,15.503868103027344,-0.26052141189575195,0.05500283092260361
68,0,15.886606216430664,-0.2582785487174988,0.15307728946208954
68,0,16.20507049560547,-0.257954865694046,0.2697194516658783
68,0,16.570444107055664,-0.37901756167411804,0.10990582406520844
68,0,16.888601303100586,-0.43263521790504456,-0.0009906291961669922
68,0,17.255002975463867,-0.5123390555381775,0.05752412602305412
68,0,17.5775146484375,-0.4975925385951996,0.0070771644823253155
68,0,17.95940589904785,-0.6278165578842163,-0.12115878611803055
68,0,18.278234481811523,-0.5482479333877563,0.056129951030015945
68,0,18.61234474182129,-0.33800208568573,-0.07678642123937607
68,0,18.983999252319336,-0.365985244512558,-0.1123628318309784
68,0,19.327552795410156,-0.395481139421463,-0.07232082635164261
68,0,19.676645278930664,-0.44663870334625244,-0.05611535534262657
68,0,20.018651962280273,-0.4397696852684021,0.030708955600857735
69,0,0.36730465292930603,0.6426757574081421,0.6621603965759277
69,0,0.7295742034912109,0.5344074964523315,0.5655328035354614
69,0,1.0914746522903442,0.46577221155166626,0.39170387387275696
69,0,1.4190093278884888,0.169477179646492,0.2052125483751297
69,0,1.77969491481781,0.1117885559797287,0.24022963643074036
69,0,2.1187894344329834,0.08971810340881348,0.5013014078140259
69,0,2.4225950241088867,0.14323891699314117,0.5392944812774658
69,0,2.7451231479644775,0.2470405399799347,0.44155746698379517
70,0,0.3852511942386627,0.4745771288871765,0.8916446566581726
70,0,0.7150263786315918,0.49823451042175293,0.6564069390296936
70,0,1.064498782157898,0.34670141339302063,0.5097766518592834
70,0,1.400356411933899,0.20394842326641083,0.3616260588169098
70,0,1.762692928314209,0.10667235404253006,0.2755829989910126
70,0,2.102029323577881,0.00996017549186945,0.17668820917606354
70,0,2.4377963542938232,-0.06960110366344452,0.0569920539855957
70,0,2.7731728553771973,-0.021289348602294922,0.2848567068576813
70,0,3.140213966369629,-0.1366792768239975,0.16242343187332153
70,0,3.4676778316497803,-0.15937539935112,0.19033166766166687
70,0,3.852266788482666,-0.19716094434261322,0.23513507843017578
70,0,4.162164688110352,-0.19174502789974213,0.34677785634994507
70,0,4.509551525115967,-0.2542720437049866,0.17498210072517395
70,0,4.860967636108398,-0.4303293526172638,0.11654108017683029
70,0,5.199873447418213,-0.5808793306350708,-0.026888297870755196
70,0,5.55081844329834,-0.7539710998535156,-0.17354464530944824
70,0,5.899761199951172,-0.5225107073783875,-0.08944137394428253
70,0,6.252405643463135,-0.533333957195282,0.11041226983070374
70,0,6.581501483917236,-0.49370500445365906,0.05973224341869354
70,0,6.733726501464844,-0.5117954015731812,0.12454259395599365
71,0,0.40141695737838745,-0.291950523853302,-0.6749491691589355
71,0,0.7419862151145935,-0.3652680814266205,-0.7604220509529114
71,0,1.0459215641021729,-0.4488532245159149,-0.49684613943099976
71,0,1.402578592300415,-0.5066731572151184,-0.408718466758728
71,0,1.7596192359924316,-0.530281126499176,-0.27046605944633484
71,0,2.1108591556549072,-0.27716007828712463,-0.23049139976501465
71,0,2.4582102298736572,-0.23385585844516754,0.04421931132674217
71,0,2.7888057231903076,-0.23105812072753906,-0.011126813478767872
71,0,3.143984317779541,-0.35279858112335205,-0.031035035848617554
71,0,3.451441526412964,-0.3776788115501404,-0.022265063598752022
71,0,3.8161025047302246,-0.42484718561172485,-0.0013605880085378885
71,0,4.167450904846191,-0.41995367407798767,0.08924208581447601
71,0,4.493143558502197,-0.5566360354423523,-0.03236749395728111
71,0,4.862799167633057,-0.7911484241485596,-0.01134379394352436
71,0,5.192520618438721,-0.8327866792678833,0.006157360039651394
71,0,5.518989086151123,-0.9517351984977722,-0.01593613624572754
71,0,5.866090774536133,-0.9706403017044067,0.03344326838850975
71,0,6.23854398727417,-0.9032198786735535,-0.033565301448106766
71,0,6.58085298538208,-1.0046231746673584,0.2471899539232254
71,0,6.883990287780762,-1.0580841302871704,0.22843718528747559
71,0,7.247194766998291,-1.1396769285202026,0.22829259932041168
71,0,7.591184616088867,-1.2015184164047241,0.2264140397310257
71,0,7.938653945922852,-1.1952226161956787,0.31360140442848206
71,0,8.2726411819458,-1.2780206203460693,0.30313992500305176
71,0,8.612231254577637,-1.2273011207580566,0.1981591433286667
71,0,8.965873718261719,-1.3157544136047363,0.2065563201904297
71,0,9.327371597290039,-1.2524292469024658,0.34756866097450256
71,0,9.654261589050293,-0.9619674682617188,0.5520867109298706
71,0,9.97679615020752,-0.6626871228218079,0.53749680519104
71,0,10.327337265014648,-0.6017460227012634,0.7900807857513428
71,0,10.69894027709961,-0.47513002157211304,0.533708393573761
71,0,11.018364906311035,-0.46228960156440735,0.6184301376342773
71,0,11.379849433898926,-0.5468482971191406,0.608418881893158
71,0,11.718907356262207,-0.6280060410499573,0.6243588328361511
71,0,12.070196151733398,-0.6214092373847961,0.7101419568061829
71,0,12.422114372253418,-0.6577547192573547,0.6751922965049744
71,0,12.766791343688965,-0.7008765339851379,0.6695840954780579
71,0,13.115139961242676,-0.58663409948349,0.3648858666419983
71,0,13.465604782104492,-0.6691323518753052,0.14660340547561646
71,0,13.807483673095703,-0.6671521663665771,0.021096590906381607
71,0,14.162184715270996,-0.16396000981330872,0.17624971270561218
71,0,14.504998207092285,-0.09204895049333572,0.17770439386367798
71,0,14.839787483215332,0.0378570556640625,0.06493807584047318
71,0,15.193665504455566,-0.052831362932920456,0.054572295397520065
71,0,15.538229942321777,-0.08284364640712738,0.07066434621810913
71,0,15.8798828125,-0.07691402733325958,0.19773486256599426
71,0,16.20987319946289,-0.07696913182735443,0.278804749250412
71,0,16.571455001831055,-0.240248903632164,0.12918569147586823
71,0,16.91410255432129,-0.041265927255153656,-0.036241866648197174
71,0,17.243310928344727,-0.2998032867908478,0.06539325416088104
71,0,17.607419967651367,-0.3397042453289032,-0.005283062346279621
71,0,17.93605613708496,-0.3577794134616852,0.09348215907812119
71,0,18.276092529296875,-0.34387892484664917,0.09989844262599945
71,0,18.641698837280273,-0.4355142116546631,0.027037648484110832
71,0,18.984188079833984,-0.4508499801158905,0.03191633149981499
71,0,19.321718215942383,-0.495007187128067,-0.004230218008160591
71,0,19.659616470336914,-0.5334374904632568,-0.008164077065885067
71,0,19.999080657958984,-0.5283183455467224,0.11823304742574692
72,0,0.4024713337421417,-0.3605993092060089,0.6185126900672913
72,0,0.7254778146743774,-0.473233699798584,0.5228358507156372
72,0,1.0888183116912842,-0.5783529877662659,0.33183813095092773
72,0,1.4107285737991333,-0.525856614112854,0.09089171886444092
72,0,1.7535334825515747,-0.43987274169921875,0.040220048278570175
72,0,2.0793609619140625,-0.4886929988861084,-0.0006226682453416288
72,0,2.4510796070098877,-0.01830308325588703,-0.03460859879851341
72,0,2.8181140422821045,-0.0831296443939209,0.12303973734378815
72,0,3.127197265625,-0.18329565227031708,0.14663228392601013
72,0,3.499333143234253,-0.21623294055461884,0.1837560385465622
72,0,3.838226556777954,-0.24586966633796692,0.1806999146938324
72,0,4.160430908203125,-0.24098604917526245,0.2961083650588989
72,0,4.510193347930908,-0.3090621829032898,0.2044282853603363
72,0,4.87158727645874,-0.41852614283561707,0.1449955850839615
72,0,5.190859317779541,-0.6139761805534363,-0.1817045360803604
