Episode,StartPos,X,Y,Z
66,0,1.513145089149475,-0.48151376843452454,-0.0009308147127740085
66,0,1.8976998329162598,-0.13630598783493042,-0.15228115022182465
66,0,2.26419997215271,-0.0728977844119072,-0.17545045912265778
66,0,2.6220598220825195,0.05969585105776787,0.24264411628246307
66,0,3.002498149871826,-0.001544751925393939,0.2498982548713684
66,0,3.3579812049865723,-0.024124085903167725,0.275378942489624
66,0,3.7349746227264404,-0.04705633968114853,0.3114396035671234
66,0,4.102245807647705,-0.04529084265232086,0.4125826954841614
66,0,4.461850166320801,-0.1581287682056427,0.37791723012924194
66,0,4.81638240814209,-0.27908191084861755,0.14052246510982513
66,0,5.1709136962890625,-0.425102561712265,0.024622049182653427
66,0,5.534228324890137,-0.7681329846382141,0.01042435597628355
66,0,5.89603853225708,-0.8288803696632385,-0.09029917418956757
66,0,6.254543781280518,-1.0023598670959473,-0.15495266020298004
66,0,6.628699779510498,-1.0865098237991333,0.058967456221580505
66,0,6.989808082580566,-1.1013370752334595,-0.00637413002550602
66,0,7.357651710510254,-1.100987195968628,-0.020800046622753143
66,0,7.749311923980713,-1.129568338394165,-0.00704454630613327
66,0,8.119322776794434,-1.127889633178711,0.09370812028646469
66,0,8.480572700500488,-1.0829778909683228,0.17690330743789673
66,0,8.837214469909668,-0.9670034646987915,0.33186575770378113
66,0,9.195244789123535,-0.9564297795295715,0.4005715847015381
66,0,9.578432083129883,-0.9041411280632019,0.38090330362319946
66,0,9.936758995056152,-0.9690337777137756,0.5256351828575134
66,0,10.338933944702148,-0.7894856929779053,0.6774199604988098
66,0,10.734649658203125,-0.6032081842422485,0.753865659236908
66,0,11.12353515625,-0.5641917586326599,0.7783516645431519
66,0,11.492729187011719,-0.5796123743057251,0.7435042262077332
66,0,11.837708473205566,-0.5965678095817566,0.6566222906112671
66,0,12.206385612487793,-0.5951516032218933,0.7566248178482056
66,0,12.558451652526855,-0.5684679746627808,0.6086095571517944
66,0,12.94234848022461,-0.5607196688652039,0.5332676768302917
66,0,13.318361282348633,-0.4973166882991791,0.3727879226207733
66,0,13.69067096710205,-0.4763078987598419,0.23389382660388947
66,0,14.057501792907715,-0.2428804188966751,-0.0040445635095238686
66,0,14.43247127532959,-0.03149748221039772,-0.11214789748191833
66,0,14.818456649780273,0.1205059140920639,0.06270115822553635
66,0,15.179369926452637,0.14257703721523285,0.10373786091804504
66,0,15.547282218933105,0.15246537327766418,0.1524866223335266
66,0,15.93960189819336,0.15289266407489777,0.30356037616729736
66,0,16.311159133911133,0.06817854940891266,0.31749871373176575
66,0,16.690914154052734,0.01686698943376541,0.12438024580478668
66,0,17.033628463745117,0.04157091677188873,0.05087553709745407
66,0,17.46335792541504,0.06104471907019615,-0.03294876962900162
66,0,17.813701629638672,-0.05436120554804802,-0.17682430148124695
66,0,18.20699119567871,-0.21186278760433197,0.1867891252040863
66,0,18.585399627685547,-0.4787580072879791,0.22146540880203247
66,0,18.950429916381836,-0.46804186701774597,0.24300862848758698
66,0,19.311962127685547,-0.46605247259140015,0.2716902494430542
66,0,19.67236328125,-0.47857794165611267,0.25426238775253296
66,0,20.059621810913086,-0.4783700108528137,0.39762938022613525
67,0,0.3817709982395172,-0.7350418567657471,-0.601414144039154
67,0,0.7815324068069458,-0.7353677749633789,-0.6338415145874023
67,0,1.1331968307495117,-0.6379736065864563,-0.4968291223049164
67,0,1.5162633657455444,-0.4474872946739197,-0.46909332275390625
67,0,1.8706938028335571,-0.20688264071941376,-0.3509821891784668
67,0,2.28391432762146,0.019651439040899277,-0.1818254590034485
67,0,2.658223867416382,0.09665611386299133,0.0030251932330429554
67,0,3.0251359939575195,0.05904902145266533,0.03507082909345627
67,0,3.388122797012329,0.09716426581144333,-0.0024850082118064165
67,0,3.7350828647613525,0.1303989738225937,-0.053993478417396545
67,0,4.118959426879883,0.13072854280471802,0.050297848880290985
67,0,4.488647937774658,0.04930879920721054,0.009435147978365421
67,0,4.87415075302124,-0.05093712732195854,-0.022340603172779083
67,0,5.2481207847595215,-0.19474433362483978,-0.008943889290094376
67,0,5.612948417663574,-0.2801949381828308,-0.14416584372520447
67,0,5.975039482116699,-0.37448447942733765,-0.19336877763271332
67,0,6.344092845916748,-0.5973531007766724,0.11618594825267792
67,0,6.685898780822754,-0.7173452377319336,0.07858968526124954
67,0,7.0754523277282715,-0.7541875839233398,0.07451780140399933
67,0,7.443753719329834,-0.7527806162834167,0.11921048909425735
67,0,7.795760154724121,-0.760442316532135,0.16361291706562042
67,0,8.180402755737305,-0.7601678967475891,0.3095322251319885
67,0,8.542940139770508,-0.8000442385673523,0.29930639266967773
67,0,8.928935050964355,-0.8876234889030457,0.30799856781959534
67,0,9.28182601928711,-0.9760274887084961,0.3361053466796875
67,0,9.63998794555664,-0.8974068760871887,0.20898252725601196
67,0,10.020063400268555,-0.8681483864784241,0.4919048249721527
67,0,10.389575958251953,-0.5769698023796082,0.520097017288208
67,0,10.77590274810791,-0.5982779264450073,0.6679909229278564
67,0,11.1338472366333,-0.5358176231384277,0.6222912669181824
67,0,11.521376609802246,-0.5467326641082764,0.5907337665557861
67,0,11.86636734008789,-0.5458056330680847,0.6846550107002258
67,0,12.233600616455078,-0.5457082390785217,0.7862536311149597
67,0,12.596280097961426,-0.5430799722671509,0.5851126909255981
67,0,12.964497566223145,-0.49027472734451294,0.4629177749156952
67,0,13.345088958740234,-0.006827125325798988,0.30923038721084595
67,0,13.728177070617676,-0.1893710047006607,0.11935927718877792
67,0,14.093005180358887,0.021849337965250015,0.13046972453594208
67,0,14.457685470581055,0.08057353645563126,0.07128827273845673
67,0,14.815893173217773,0.10718616098165512,0.19177648425102234
67,0,15.1690673828125,0.01939358003437519,0.1854088306427002
67,0,15.534647941589355,-0.01412898488342762,0.2188923954963684
67,0,15.904647827148438,-0.010288282297551632,0.3580705225467682
67,0,16.26471710205078,-0.02717851847410202,0.2971890866756439
67,0,16.62818145751953,-0.1266786754131317,0.17581047117710114
67,0,17.01270294189453,-0.18809621036052704,0.13483136892318726
67,0,17.37168312072754,-0.15644307434558868,0.1607816517353058
67,0,17.724565505981445,-0.13358356058597565,-0.028467250987887383
67,0,18.08441925048828,-0.2718707323074341,0.06136869266629219
67,0,18.437768936157227,-0.4563332200050354,0.02467290312051773
67,0,18.842941284179688,-0.49299776554107666,-0.09185243397951126
67,0,19.218650817871094,-0.45707035064697266,-0.03580409288406372
67,0,19.5843448638916,-0.42933890223503113,-0.1075717881321907
67,0,19.9905948638916,-0.4275635778903961,0.010609087534248829
68,0,0.37435081601142883,-0.6361289620399475,0.1805495023727417
68,0,0.7602256536483765,-0.637650728225708,0.09805668890476227
68,0,1.125559687614441,-0.689993679523468,-0.1263975352048874
68,0,1.5052579641342163,-0.7708125114440918,-0.2304815948009491
68,0,1.881738543510437,-0.5196802616119385,-0.2514161467552185
68,0,2.245858907699585,-0.11078307777643204,-0.12558433413505554
68,0,2.6022746562957764,0.011105275712907314,-0.053708385676145554
68,0,2.9394030570983887,0.12364193797111511,0.08177700638771057
68,0,3.3206257820129395,0.09521690011024475,0.12508533895015717
68,0,3.6762025356292725,0.08030533790588379,0.16779035329818726
68,0,4.0595879554748535,0.08095157146453857,0.2747902572154999
68,0,4.418503761291504,-0.002731810789555311,0.23043815791606903
68,0,4.793719291687012,-0.07516399025917053,0.18967583775520325
68,0,5.1841721534729,-0.16865858435630798,0.1445561945438385
68,0,5.565115451812744,-0.396549254655838,0.20361047983169556
68,0,5.924077033996582,-0.49260085821151733,0.38257941603660583
68,0,6.311405658721924,-1.0822296142578125,0.5051596164703369
68,0,6.670814514160156,-1.010373830795288,0.26029738783836365
68,0,7.026150226593018,-0.8604626059532166,0.11053869873285294
68,0,7.38859224319458,-0.8755408525466919,0.1635996401309967
68,0,7.761479377746582,-0.8734356760978699,0.2309502214193344
68,0,8.131009101867676,-0.8736381530761719,0.3312782347202301
68,0,8.474160194396973,-0.9238082766532898,0.18998976051807404
68,0,8.87205696105957,-0.8670868277549744,0.3087734580039978
68,0,9.233722686767578,-0.9026550650596619,0.3358830213546753
68,0,9.591794967651367,-1.0189939737319946,0.32746443152427673
68,0,9.980027198791504,-0.9986425042152405,0.4674830436706543
68,0,10.345515251159668,-0.6937840580940247,0.3605111539363861
68,0,10.735325813293457,-0.5511327981948853,0.4474092721939087
68,0,11.103338241577148,-0.43454062938690186,0.4427323043346405
68,0,11.481233596801758,-0.4145209789276123,0.4327493906021118
68,0,11.827585220336914,-0.4097870886325836,0.3856777846813202
68,0,12.238442420959473,-0.40951645374298096,0.543375551700592
68,0,12.579596519470215,-0.4277069866657257,0.35804152488708496
68,0,12.983421325683594,-0.4518934488296509,0.2919251620769501
68,0,13.355347633361816,-0.5807647705078125,0.1603677123785019
68,0,13.728652954101562,-0.3996410667896271,0.053371064364910126
68,0,14.104109764099121,-0.3229624629020691,0.002634444274008274
68,0,14.461828231811523,-0.018572382628917694,0.13254636526107788
68,0,14.840004920959473,-0.14961367845535278,0.2160138040781021
68,0,15.19569206237793,-0.33264410495758057,0.2425202876329422
68,0,15.570772171020508,-0.3720681965351105,0.32664602994918823
68,0,15.964838981628418,-0.37161287665367126,0.43615835905075073
68,0,16.33163833618164,-0.3871987760066986,0.39935103058815
68,0,16.70157241821289,-0.38309821486473083,0.3028246760368347
68,0,17.074541091918945,-0.40532606840133667,0.09225649386644363
68,0,17.439180374145508,-0.3855898082256317,0.1478360891342163
68,0,17.788860321044922,-0.09050285816192627,0.15881913900375366
68,0,18.1574764251709,-0.3095543086528778,0.35392433404922485
68,0,18.538166046142578,-0.42999744415283203,0.32058417797088623
68,0,18.902421951293945,-0.43812745809555054,0.30851995944976807
68,0,19.25395393371582,-0.4868832230567932,0.20191794633865356
68,0,19.619197845458984,-0.489448219537735,0.19795045256614685
68,0,19.992420196533203,-0.48922327160835266,0.29986095428466797
69,0,0.398937851190567,0.5230956673622131,0.39075422286987305
69,0,0.759518563747406,0.485121488571167,0.17733195424079895
69,0,1.1408979892730713,0.44556909799575806,0.17832458019256592
69,0,1.463193655014038,0.4681510031223297,0.046951599419116974
69,0,1.894112229347229,0.4652266502380371,-0.1816224753856659
69,0,2.262667417526245,0.4283283054828644,0.04449049010872841
69,0,2.634469747543335,0.26109424233436584,0.09695973992347717
69,0,3.002911329269409,0.18324290215969086,0.04748969152569771
69,0,3.3768882751464844,0.16096173226833344,0.07746940106153488
69,0,3.762732982635498,0.14557763934135437,0.16201825439929962
69,0,4.136111736297607,0.1462716907262802,0.30113840103149414
69,0,4.512495040893555,0.07532882690429688,0.24842599034309387
69,0,4.895138740539551,-0.056617371737957,0.23813065886497498
69,0,5.285182476043701,-0.1155591681599617,0.2263011485338211
69,0,5.654003620147705,-0.4242655038833618,0.4088306427001953
69,0,6.01626443862915,-0.6446700096130371,0.37405312061309814
69,0,6.417439937591553,-0.8296672701835632,0.30526891350746155
69,0,6.779518127441406,-0.9766146540641785,0.0553339384496212
69,0,7.145453929901123,-0.9661313891410828,0.0426359549164772
69,0,7.505143165588379,-0.958736002445221,0.05400484800338745
69,0,7.872397422790527,-0.9599628448486328,0.15316049754619598
69,0,8.199652671813965,-0.960521399974823,0.23639191687107086
69,0,8.596846580505371,-0.913285493850708,0.2589726448059082
69,0,8.959559440612793,-0.9917851686477661,0.31395503878593445
69,0,9.34919548034668,-0.8189976811408997,0.5497561693191528
69,0,9.707703590393066,-0.7821040153503418,0.6250165700912476
69,0,10.083308219909668,-0.6517700552940369,0.4611125886440277
69,0,10.459677696228027,-0.5634258985519409,0.6811169385910034
69,0,10.808528900146484,-0.6245591640472412,0.6945634484291077
69,0,11.203836441040039,-0.6411318182945251,0.7175716757774353
69,0,11.5731782913208,-0.6807100772857666,0.6855629682540894
69,0,11.942527770996094,-0.6797227263450623,0.7812411189079285
69,0,12.276884078979492,-0.7109792828559875,0.6976616382598877
69,0,12.71041202545166,-0.7032282948493958,0.5369116067886353
69,0,13.085869789123535,-0.687389075756073,0.5295624136924744
69,0,13.45006275177002,-0.7134054899215698,0.4083406627178192
69,0,13.814119338989258,-0.7189956307411194,0.37110015749931335
69,0,14.197772979736328,-0.5903501510620117,0.16509418189525604
69,0,14.550177574157715,-0.3292953073978424,0.14782661199569702
69,0,14.934097290039062,0.2440449446439743,0.08086457848548889
69,0,15.316376686096191,0.20307748019695282,0.1382753849029541
69,0,15.684249877929688,0.17280729115009308,0.18371649086475372
69,0,16.047191619873047,0.17414408922195435,0.27930113673210144
69,0,16.411163330078125,0.06933706253767014,0.2549560070037842
69,0,16.81839942932129,0.054386064410209656,0.13020074367523193
69,0,17.20140838623047,0.04096062481403351,0.1090022623538971
69,0,17.578357696533203,-0.018536603078246117,0.030447648838162422
69,0,17.950239181518555,-0.15370161831378937,-0.051737844944000244
69,0,18.31922149658203,-0.2458907514810562,0.2170911729335785
69,0,18.683107376098633,-0.4321664571762085,0.2867557406425476
69,0,19.068851470947266,-0.7866308689117432,0.23062080144882202
69,0,19.43218994140625,-0.7601929306983948,0.242589071393013
69,0,19.782869338989258,-0.776494562625885,0.3053678572177887
70,0,0.400190532207489,0.4454716742038727,0.8823570609092712
70,0,0.7846674919128418,0.40573328733444214,0.7503371834754944
70,0,1.1412410736083984,0.1916199028491974,0.49041715264320374
70,0,1.5199590921401978,0.29457125067710876,0.25915271043777466
70,0,1.8694231510162354,0.33047229051589966,0.251333087682724
70,0,2.2526957988739014,0.18981477618217468,0.03335723653435707
70,0,2.634394407272339,-0.13782288134098053,0.07336591184139252
70,0,2.989922523498535,-0.0858878567814827,0.21288327872753143
70,0,3.3546111583709717,-0.15272514522075653,0.20621247589588165
70,0,3.7589704990386963,-0.22434347867965698,0.26429450511932373
70,0,4.13681697845459,-0.22313624620437622,0.3656945824623108
70,0,4.503976821899414,-0.2585532069206238,0.2803199589252472
70,0,4.880392551422119,-0.6134700775146484,0.2532694935798645
70,0,5.261460304260254,-0.5442589521408081,0.12231967598199844
70,0,5.63085412979126,-0.4965629577636719,-0.0513245090842247
70,0,6.003653049468994,-0.5865153074264526,-0.09883448481559753
70,0,6.381587982177734,-0.5701478719711304,0.10068611055612564
70,0,6.744972229003906,-0.6334823966026306,0.11239083856344223
70,0,7.102413177490234,-0.734289824962616,0.09999413043260574
70,0,7.499470233917236,-0.7203146815299988,0.16488763689994812
70,0,7.883049011230469,-0.7215361595153809,0.30877092480659485
70,0,8.25589656829834,-0.7219936847686768,0.4480280876159668
70,0,8.602991104125977,-0.718396008014679,0.28387442231178284
70,0,8.993729591369629,-0.7301969528198242,0.2364739179611206
70,0,9.367265701293945,-0.6499322652816772,0.11515041440725327
70,0,9.743704795837402,-0.7969342470169067,0.1650676131248474
70,0,10.134481430053711,-0.5180146098136902,0.3801257312297821
70,0,10.5046968460083,-0.46547797322273254,0.5804824233055115
70,0,10.86480712890625,-0.5534425377845764,0.6293119192123413
70,0,11.239355087280273,-0.529077410697937,0.6613625884056091
70,0,11.632387161254883,-0.5361911058425903,0.6303671598434448
70,0,12.01490306854248,-0.536239504814148,0.7724547386169434
70,0,12.359819412231445,-0.5614289045333862,0.5434345602989197
70,0,12.704286575317383,-0.5714648962020874,0.41882437467575073
70,0,13.084583282470703,-0.5956262946128845,0.3585810661315918
70,0,13.459234237670898,-0.4850994646549225,0.31278079748153687
70,0,13.80836009979248,-0.5883086919784546,0.17747390270233154
70,0,14.198843955993652,-0.5674257874488831,0.24442899227142334
70,0,14.570995330810547,-0.5252828001976013,0.389547735452652
70,0,14.955490112304688,-0.1357697993516922,0.33082151412963867
70,0,15.324793815612793,-0.24190759658813477,0.34748542308807373
70,0,15.708314895629883,-0.006943218410015106,0.4081631302833557
70,0,16.06110954284668,-0.15202903747558594,0.5412872433662415
70,0,16.43387222290039,-0.24604789912700653,0.39325958490371704
70,0,16.792083740234375,-0.25366702675819397,0.25774872303009033
70,0,17.16329574584961,-0.2887457609176636,0.20979154109954834
70,0,17.52703285217285,-0.3191251754760742,0.262719064950943
70,0,17.90569496154785,0.022616585716605186,0.05174709111452103
